3.926,5.181,8.718,12.806,18.244,22.921,27.403,23.088,10.101,4.567,3.568,3.552
4.234,5.081,7.473,10.924,16.862,22.024,26.865,22.768,9.667,3.972,3.012,2.926
3.218,4.725,8.241,12.617,16.813,21.976,26.778,22.681,10.567,4.085,2.741,2.769
3.406,4.304,6.627,10.889,16.233,21.660,27.035,24.086,12.541,4.934,3.556,3.252
3.460,4.773,7.070,10.709,16.224,21.807,27.426,25.849,10.924,4.813,3.383,3.321
3.941,5.153,8.176,11.752,16.684,21.861,27.001,24.097,10.305,4.595,3.600,3.963
3.835,4.875,8.407,11.887,17.929,22.197,26.787,22.010,9.445,4.470,3.189,2.862
3.220,4.117,7.694,11.138,16.273,21.705,28.704,25.878,12.114,5.998,3.752,3.330
3.684,4.916,7.217,10.975,16.520,21.798,27.144,24.554,10.905,4.631,3.151,3.059
3.314,5.266,9.048,12.737,16.623,21.735,27.110,24.301,12.348,5.121,3.408,3.757
4.099,6.086,8.979,12.787,17.210,22.009,26.847,22.337,11.309,4.813,3.240,3.069
3.533,5.366,8.539,12.462,16.842,21.886,26.938,23.467,18.208,6.768,4.090,3.426
3.333,4.025,8.122,12.372,16.351,21.840,28.362,22.946,10.002,4.094,2.843,2.689
3.072,4.301,6.704,11.173,16.302,21.654,27.677,24.937,12.285,4.936,3.434,3.647
3.966,4.951,7.822,12.182,16.627,21.859,28.517,28.604,14.342,6.105,3.774,3.075
3.433,4.225,7.258,12.082,16.502,21.988,27.038,24.061,10.903,4.745,3.035,2.796
3.328,4.382,6.964,11.447,16.584,21.822,27.051,28.351,14.916,5.719,3.726,3.381
3.315,4.704,8.088,11.489,16.667,21.778,26.839,22.358,11.864,5.614,3.572,3.261
3.490,4.084,6.900,10.533,16.127,21.664,27.031,24.743,11.391,5.056,3.744,3.209
3.399,4.490,6.754,10.507,16.045,21.776,28.567,27.724,12.923,5.399,3.741,3.155
3.351,4.574,7.191,10.766,16.187,22.123,29.027,25.752,11.424,4.870,3.527,3.098
3.283,4.647,7.133,10.645,16.197,21.840,26.855,23.262,11.719,4.865,3.372,3.140
3.677,4.857,7.389,11.028,16.633,21.761,26.840,22.827,11.105,5.167,3.672,3.282
3.529,5.344,6.987,10.734,16.367,21.756,26.880,23.314,10.801,5.772,3.977,3.362
3.786,5.396,6.921,11.020,16.330,21.713,26.840,22.327,10.030,4.397,3.318,3.264
3.092,4.238,7.050,10.527,16.020,21.670,28.207,28.037,13.810,5.697,4.351,4.418
3.864,4.568,8.224,11.301,16.340,21.914,27.346,23.596,11.393,4.992,3.808,3.220
3.352,4.852,6.680,10.813,16.167,21.915,27.889,26.103,11.754,5.326,3.751,3.413
3.137,5.361,7.919,12.584,16.684,21.830,26.670,22.072,9.736,4.161,3.028,2.974
3.712,4.683,6.603,10.459,16.465,22.321,27.396,26.457,11.698,4.971,3.379,3.204
