7.214,11.037,17.650,24.319,28.164,27.977,30.443,25.223,11.229,5.352,4.573,5.410
7.522,10.937,16.405,22.437,26.782,27.080,29.905,24.903,10.795,4.757,4.017,4.784
6.506,10.581,17.173,24.130,26.733,27.032,29.818,24.816,11.695,4.870,3.746,4.627
6.694,10.160,15.559,22.402,26.153,26.716,30.075,26.221,13.669,5.719,4.561,5.110
6.748,10.629,16.002,22.222,26.144,26.863,30.466,27.984,12.052,5.598,4.388,5.179
7.229,11.009,17.108,23.265,26.604,26.917,30.041,26.232,11.433,5.380,4.605,5.821
7.123,10.731,17.339,23.400,27.849,27.253,29.827,24.145,10.573,5.255,4.194,4.720
6.508,9.973,16.626,22.651,26.193,26.761,31.744,28.013,13.242,6.783,4.757,5.188
6.972,10.772,16.149,22.488,26.440,26.854,30.184,26.689,12.033,5.416,4.156,4.917
6.602,11.122,17.980,24.250,26.543,26.791,30.150,26.436,13.476,5.906,4.413,5.615
7.387,11.942,17.911,24.300,27.130,27.065,29.887,24.472,12.437,5.598,4.245,4.927
6.821,11.222,17.471,23.975,26.762,26.942,29.978,25.602,19.336,7.553,5.095,5.284
6.621,9.881,17.054,23.885,26.271,26.896,31.402,25.081,11.130,4.879,3.848,4.547
6.360,10.157,15.636,22.686,26.222,26.710,30.717,27.072,13.413,5.721,4.439,5.505
7.254,10.807,16.754,23.695,26.547,26.915,31.557,30.739,15.470,6.890,4.779,4.933
6.721,10.081,16.190,23.595,26.422,27.044,30.078,26.196,12.031,5.530,4.040,4.654
6.616,10.238,15.896,22.960,26.504,26.878,30.091,30.486,16.044,6.504,4.731,5.239
6.603,10.560,17.020,23.002,26.587,26.834,29.879,24.493,12.992,6.399,4.577,5.119
6.778,9.940,15.832,22.046,26.047,26.720,30.071,26.878,12.519,5.841,4.749,5.067
6.687,10.346,15.686,22.020,25.965,26.832,31.607,29.859,14.051,6.184,4.746,5.013
6.639,10.430,16.123,22.279,26.107,27.179,32.067,27.887,12.552,5.655,4.532,4.956
6.571,10.503,16.065,22.158,26.117,26.896,29.895,25.397,12.847,5.650,4.377,4.998
6.965,10.713,16.321,22.541,26.553,26.817,29.880,24.962,12.233,5.952,4.677,5.140
6.817,11.200,15.919,22.247,26.287,26.812,29.920,25.449,11.929,6.557,4.982,5.220
7.074,11.252,15.853,22.533,26.250,26.769,29.880,24.462,11.158,5.182,4.323,5.122
6.380,10.094,15.982,22.040,25.940,26.726,31.247,30.172,14.938,6.482,5.356,6.276
7.152,10.424,17.156,22.814,26.260,26.970,30.386,25.731,12.521,5.777,4.813,5.078
6.640,10.708,15.612,22.326,26.087,26.971,30.929,28.238,12.882,6.111,4.756,5.271
6.425,11.217,16.851,24.097,26.604,26.886,29.710,24.207,10.864,4.946,4.033,4.832
7.000,10.539,15.535,21.972,26.385,27.377,30.436,28.592,12.826,5.756,4.384,5.062
