9.422,15.060,23.519,31.291,32.256,26.348,25.701,21.045,9.690,5.077,4.863,6.504
9.730,14.960,22.274,29.409,30.874,25.451,25.163,20.725,9.256,4.482,4.307,5.878
8.714,14.604,23.042,31.102,30.825,25.403,25.076,20.638,10.156,4.595,4.036,5.721
8.902,14.183,21.428,29.374,30.245,25.087,25.333,22.043,12.130,5.444,4.851,6.204
8.956,14.652,21.871,29.194,30.236,25.234,25.724,23.806,10.513,5.323,4.678,6.273
9.437,15.032,22.977,30.237,30.696,25.288,25.299,22.054,9.894,5.105,4.895,6.915
9.331,14.754,23.208,30.372,31.941,25.624,25.085,19.967,9.034,4.980,4.484,5.814
8.716,13.996,22.495,29.623,30.285,25.132,27.002,23.835,11.703,6.508,5.047,6.282
9.180,14.795,22.018,29.460,30.532,25.225,25.442,22.511,10.494,5.141,4.446,6.011
8.810,15.145,23.849,31.222,30.635,25.162,25.408,22.258,11.937,5.631,4.703,6.709
9.595,15.965,23.780,31.272,31.222,25.436,25.145,20.294,10.898,5.323,4.535,6.021
9.029,15.245,23.340,30.947,30.854,25.313,25.236,21.424,17.797,7.278,5.385,6.378
8.829,13.904,22.923,30.857,30.363,25.267,26.660,20.903,9.591,4.604,4.138,5.641
8.568,14.180,21.505,29.658,30.314,25.081,25.975,22.894,11.874,5.446,4.729,6.599
9.462,14.830,22.623,30.667,30.639,25.286,26.815,26.561,13.931,6.615,5.069,6.027
8.929,14.104,22.059,30.567,30.514,25.415,25.336,22.018,10.492,5.255,4.330,5.748
8.824,14.261,21.765,29.932,30.596,25.249,25.349,26.308,14.505,6.229,5.021,6.333
8.811,14.583,22.889,29.974,30.679,25.205,25.137,20.315,11.453,6.124,4.867,6.213
8.986,13.963,21.701,29.018,30.139,25.091,25.329,22.700,10.980,5.566,5.039,6.161
8.895,14.369,21.555,28.992,30.057,25.203,26.865,25.681,12.512,5.909,5.036,6.107
8.847,14.453,21.992,29.251,30.199,25.550,27.325,23.709,11.013,5.380,4.822,6.050
8.779,14.526,21.934,29.130,30.209,25.267,25.153,21.219,11.308,5.375,4.667,6.092
9.173,14.736,22.190,29.513,30.645,25.188,25.138,20.784,10.694,5.677,4.967,6.234
9.025,15.223,21.788,29.219,30.379,25.183,25.178,21.271,10.390,6.282,5.272,6.314
9.282,15.275,21.722,29.505,30.342,25.140,25.138,20.284,9.619,4.907,4.613,6.216
8.588,14.117,21.851,29.012,30.032,25.097,26.505,25.994,13.399,6.207,5.646,7.370
9.360,14.447,23.025,29.786,30.352,25.341,25.644,21.553,10.982,5.502,5.103,6.172
8.848,14.731,21.481,29.298,30.179,25.342,26.187,24.060,11.343,5.836,5.046,6.365
8.633,15.240,22.720,31.069,30.696,25.257,24.968,20.029,9.325,4.671,4.323,5.926
9.208,14.562,21.404,28.944,30.477,25.748,25.694,24.414,11.287,5.481,4.674,6.156
