5.009,7.206,11.519,15.785,18.766,19.221,21.163,17.800,8.020,3.968,3.488,4.000
5.317,7.106,10.274,13.903,17.384,18.324,20.625,17.480,7.586,3.373,2.932,3.374
4.301,6.750,11.042,15.596,17.335,18.276,20.538,17.393,8.486,3.486,2.661,3.217
4.489,6.329,9.428,13.868,16.755,17.960,20.795,18.798,10.460,4.335,3.476,3.700
4.543,6.798,9.871,13.688,16.746,18.107,21.186,20.561,8.843,4.214,3.303,3.769
5.024,7.178,10.977,14.731,17.206,18.161,20.761,18.809,8.224,3.996,3.520,4.411
4.918,6.900,11.208,14.866,18.451,18.497,20.547,16.722,7.364,3.871,3.109,3.310
4.303,6.142,10.495,14.117,16.795,18.005,22.464,20.590,10.033,5.399,3.672,3.778
4.767,6.941,10.018,13.954,17.042,18.098,20.904,19.266,8.824,4.032,3.071,3.507
4.397,7.291,11.849,15.716,17.145,18.035,20.870,19.013,10.267,4.522,3.328,4.205
5.182,8.111,11.780,15.766,17.732,18.309,20.607,17.049,9.228,4.214,3.160,3.517
4.616,7.391,11.340,15.441,17.364,18.186,20.698,18.179,16.127,6.169,4.010,3.874
4.416,6.050,10.923,15.351,16.873,18.140,22.122,17.658,7.921,3.495,2.763,3.137
4.155,6.326,9.505,14.152,16.824,17.954,21.437,19.649,10.204,4.337,3.354,4.095
5.049,6.976,10.623,15.161,17.149,18.159,22.277,23.316,12.261,5.506,3.694,3.523
4.516,6.250,10.059,15.061,17.024,18.288,20.798,18.773,8.822,4.146,2.955,3.244
4.411,6.407,9.765,14.426,17.106,18.122,20.811,23.063,12.835,5.120,3.646,3.829
4.398,6.729,10.889,14.468,17.189,18.078,20.599,17.070,9.783,5.015,3.492,3.709
4.573,6.109,9.701,13.512,16.649,17.964,20.791,19.455,9.310,4.457,3.664,3.657
4.482,6.515,9.555,13.486,16.567,18.076,22.327,22.436,10.842,4.800,3.661,3.603
4.434,6.599,9.992,13.745,16.709,18.423,22.787,20.464,9.343,4.271,3.447,3.546
4.366,6.672,9.934,13.624,16.719,18.140,20.615,17.974,9.638,4.266,3.292,3.588
4.760,6.882,10.190,14.007,17.155,18.061,20.600,17.539,9.024,4.568,3.592,3.730
4.612,7.369,9.788,13.713,16.889,18.056,20.640,18.026,8.720,5.173,3.897,3.810
4.869,7.421,9.722,13.999,16.852,18.013,20.600,17.039,7.949,3.798,3.238,3.712
4.175,6.263,9.851,13.506,16.542,17.970,21.967,22.749,11.729,5.098,4.271,4.866
4.947,6.593,11.025,14.280,16.862,18.214,21.106,18.308,9.312,4.393,3.728,3.668
4.435,6.877,9.481,13.792,16.689,18.215,21.649,20.815,9.673,4.727,3.671,3.861
4.220,7.386,10.720,15.563,17.206,18.130,20.430,16.784,7.655,3.562,2.948,3.422
4.795,6.708,9.404,13.438,16.987,18.621,21.156,21.169,9.617,4.372,3.299,3.652
