5.698,8.344,13.522,18.953,23.393,25.261,28.521,23.808,10.533,4.928,4.080,4.541
6.006,8.244,12.277,17.071,22.011,24.364,27.983,23.488,10.099,4.333,3.524,3.915
4.990,7.888,13.045,18.764,21.962,24.316,27.896,23.401,10.999,4.446,3.253,3.758
5.178,7.467,11.431,17.036,21.382,24.000,28.153,24.806,12.973,5.295,4.068,4.241
5.232,7.936,11.874,16.856,21.373,24.147,28.544,26.569,11.356,5.174,3.895,4.310
5.713,8.316,12.980,17.899,21.833,24.201,28.119,24.817,10.737,4.956,4.112,4.952
5.607,8.038,13.211,18.034,23.078,24.537,27.905,22.730,9.877,4.831,3.701,3.851
4.992,7.280,12.498,17.285,21.422,24.045,29.822,26.598,12.546,6.359,4.264,4.319
5.456,8.079,12.021,17.122,21.669,24.138,28.262,25.274,11.337,4.992,3.663,4.048
5.086,8.429,13.852,18.884,21.772,24.075,28.228,25.021,12.780,5.482,3.920,4.746
5.871,9.249,13.783,18.934,22.359,24.349,27.965,23.057,11.741,5.174,3.752,4.058
5.305,8.529,13.343,18.609,21.991,24.226,28.056,24.187,18.640,7.129,4.602,4.415
5.105,7.188,12.926,18.519,21.500,24.180,29.480,23.666,10.434,4.455,3.355,3.678
4.844,7.464,11.508,17.320,21.451,23.994,28.795,25.657,12.717,5.297,3.946,4.636
5.738,8.114,12.626,18.329,21.776,24.199,29.635,29.324,14.774,6.466,4.286,4.064
5.205,7.388,12.062,18.229,21.651,24.328,28.156,24.781,11.335,5.106,3.547,3.785
5.100,7.545,11.768,17.594,21.733,24.162,28.169,29.071,15.348,6.080,4.238,4.370
5.087,7.867,12.892,17.636,21.816,24.118,27.957,23.078,12.296,5.975,4.084,4.250
5.262,7.247,11.704,16.680,21.276,24.004,28.149,25.463,11.823,5.417,4.256,4.198
5.171,7.653,11.558,16.654,21.194,24.116,29.685,28.444,13.355,5.760,4.253,4.144
5.123,7.737,11.995,16.913,21.336,24.463,30.145,26.472,11.856,5.231,4.039,4.087
5.055,7.810,11.937,16.792,21.346,24.180,27.973,23.982,12.151,5.226,3.884,4.129
5.449,8.020,12.193,17.175,21.782,24.101,27.958,23.547,11.537,5.528,4.184,4.271
5.301,8.507,11.791,16.881,21.516,24.096,27.998,24.034,11.233,6.133,4.489,4.351
5.558,8.559,11.725,17.167,21.479,24.053,27.958,23.047,10.462,4.758,3.830,4.253
4.864,7.401,11.854,16.674,21.169,24.010,29.325,28.757,14.242,6.058,4.863,5.407
5.636,7.731,13.028,17.448,21.489,24.254,28.464,24.316,11.825,5.353,4.320,4.209
5.124,8.015,11.484,16.960,21.316,24.255,29.007,26.823,12.186,5.687,4.263,4.402
4.909,8.524,12.723,18.731,21.833,24.170,27.788,22.792,10.168,4.522,3.540,3.963
5.484,7.846,11.407,16.606,21.614,24.661,28.514,27.177,12.130,5.332,3.891,4.193
