6.572,10.140,15.552,20.013,19.264,13.376,11.472,9.603,4.786,3.023,3.334,4.632
6.880,10.040,14.307,18.131,17.882,12.479,10.934,9.283,4.352,2.428,2.778,4.006
5.864,9.684,15.075,19.824,17.833,12.431,10.847,9.196,5.252,2.541,2.507,3.849
6.052,9.263,13.461,18.096,17.253,12.115,11.104,10.601,7.226,3.390,3.322,4.332
6.106,9.732,13.904,17.916,17.244,12.262,11.495,12.364,5.609,3.269,3.149,4.401
6.587,10.112,15.010,18.959,17.704,12.316,11.070,10.612,4.990,3.051,3.366,5.043
6.481,9.834,15.241,19.094,18.949,12.652,10.856,8.525,4.130,2.926,2.955,3.942
5.866,9.076,14.528,18.345,17.293,12.160,12.773,12.393,6.799,4.454,3.518,4.410
6.330,9.875,14.051,18.182,17.540,12.253,11.213,11.069,5.590,3.087,2.917,4.139
5.960,10.225,15.882,19.944,17.643,12.190,11.179,10.816,7.033,3.577,3.174,4.837
6.745,11.045,15.813,19.994,18.230,12.464,10.916,8.852,5.994,3.269,3.006,4.149
6.179,10.325,15.373,19.669,17.862,12.341,11.007,9.982,12.893,5.224,3.856,4.506
5.979,8.984,14.956,19.579,17.371,12.295,12.431,9.461,4.687,2.550,2.609,3.769
5.718,9.260,13.538,18.380,17.322,12.109,11.746,11.452,6.970,3.392,3.200,4.727
6.612,9.910,14.656,19.389,17.647,12.314,12.586,15.119,9.027,4.561,3.540,4.155
6.079,9.184,14.092,19.289,17.522,12.443,11.107,10.576,5.588,3.201,2.801,3.876
5.974,9.341,13.798,18.654,17.604,12.277,11.120,14.866,9.601,4.175,3.492,4.461
5.961,9.663,14.922,18.696,17.687,12.233,10.908,8.873,6.549,4.070,3.338,4.341
6.136,9.043,13.734,17.740,17.147,12.119,11.100,11.258,6.076,3.512,3.510,4.289
6.045,9.449,13.588,17.714,17.065,12.231,12.636,14.239,7.608,3.855,3.507,4.235
5.997,9.533,14.025,17.973,17.207,12.578,13.096,12.267,6.109,3.326,3.293,4.178
5.929,9.606,13.967,17.852,17.217,12.295,10.924,9.777,6.404,3.321,3.138,4.220
6.323,9.816,14.223,18.235,17.653,12.216,10.909,9.342,5.790,3.623,3.438,4.362
6.175,10.303,13.821,17.941,17.387,12.211,10.949,9.829,5.486,4.228,3.743,4.442
6.432,10.355,13.755,18.227,17.350,12.168,10.909,8.842,4.715,2.853,3.084,4.344
5.738,9.197,13.884,17.734,17.040,12.125,12.276,14.552,8.495,4.153,4.117,5.498
6.510,9.527,15.058,18.508,17.360,12.369,11.415,10.111,6.078,3.448,3.574,4.300
5.998,9.811,13.514,18.020,17.187,12.370,11.958,12.618,6.439,3.782,3.517,4.493
5.783,10.320,14.753,19.791,17.704,12.285,10.739,8.587,4.421,2.617,2.794,4.054
6.358,9.642,13.437,17.666,17.485,12.776,11.465,12.972,6.383,3.427,3.145,4.284
