11.820,19.492,29.805,38.353,34.969,21.189,15.976,12.722,6.469,4.236,4.918,7.590
12.128,19.392,28.560,36.471,33.587,20.292,15.438,12.402,6.035,3.641,4.362,6.964
11.112,19.036,29.328,38.164,33.538,20.244,15.351,12.315,6.935,3.754,4.091,6.807
11.300,18.615,27.714,36.436,32.958,19.928,15.608,13.720,8.909,4.603,4.906,7.290
11.354,19.084,28.157,36.256,32.949,20.075,15.999,15.483,7.292,4.482,4.733,7.359
11.835,19.464,29.263,37.299,33.409,20.129,15.574,13.731,6.673,4.264,4.950,8.001
11.729,19.186,29.494,37.434,34.654,20.465,15.360,11.644,5.813,4.139,4.539,6.900
11.114,18.428,28.781,36.685,32.998,19.973,17.277,15.512,8.482,5.667,5.102,7.368
11.578,19.227,28.304,36.522,33.245,20.066,15.717,14.188,7.273,4.300,4.501,7.097
11.208,19.577,30.135,38.284,33.348,20.003,15.683,13.935,8.716,4.790,4.758,7.795
11.993,20.397,30.066,38.334,33.935,20.277,15.420,11.971,7.677,4.482,4.590,7.107
11.427,19.677,29.626,38.009,33.567,20.154,15.511,13.101,14.576,6.437,5.440,7.464
11.227,18.336,29.209,37.919,33.076,20.108,16.935,12.580,6.370,3.763,4.193,6.727
10.966,18.612,27.791,36.720,33.027,19.922,16.250,14.571,8.653,4.605,4.784,7.685
11.860,19.262,28.909,37.729,33.352,20.127,17.090,18.238,10.710,5.774,5.124,7.113
11.327,18.536,28.345,37.629,33.227,20.256,15.611,13.695,7.271,4.414,4.385,6.834
11.222,18.693,28.051,36.994,33.309,20.090,15.624,17.985,11.284,5.388,5.076,7.419
11.209,19.015,29.175,37.036,33.392,20.046,15.412,11.992,8.232,5.283,4.922,7.299
11.384,18.395,27.987,36.080,32.852,19.932,15.604,14.377,7.759,4.725,5.094,7.247
11.293,18.801,27.841,36.054,32.770,20.044,17.140,17.358,9.291,5.068,5.091,7.193
11.245,18.885,28.278,36.313,32.912,20.391,17.600,15.386,7.792,4.539,4.877,7.136
11.177,18.958,28.220,36.192,32.922,20.108,15.428,12.896,8.087,4.534,4.722,7.178
11.571,19.168,28.476,36.575,33.358,20.029,15.413,12.461,7.473,4.836,5.022,7.320
11.423,19.655,28.074,36.281,33.092,20.024,15.453,12.948,7.169,5.441,5.327,7.400
11.680,19.707,28.008,36.567,33.055,19.981,15.413,11.961,6.398,4.066,4.668,7.302
10.986,18.549,28.137,36.074,32.745,19.938,16.780,17.671,10.178,5.366,5.701,8.456
11.758,18.879,29.311,36.848,33.065,20.182,15.919,13.230,7.761,4.661,5.158,7.258
11.246,19.163,27.767,36.360,32.892,20.183,16.462,15.737,8.122,4.995,5.101,7.451
11.031,19.672,29.006,38.131,33.409,20.098,15.243,11.706,6.104,3.830,4.378,7.012
11.606,18.994,27.690,36.006,33.190,20.589,15.969,16.091,8.066,4.640,4.729,7.242
