8.966,14.230,22.305,29.842,31.379,26.621,26.595,21.837,9.979,5.123,4.798,6.276
9.274,14.130,21.060,27.960,29.997,25.724,26.057,21.517,9.545,4.528,4.242,5.650
8.258,13.774,21.828,29.653,29.948,25.676,25.970,21.430,10.445,4.641,3.971,5.493
8.446,13.353,20.214,27.925,29.368,25.360,26.227,22.835,12.419,5.490,4.786,5.976
8.500,13.822,20.657,27.745,29.359,25.507,26.618,24.598,10.802,5.369,4.613,6.045
8.981,14.202,21.763,28.788,29.819,25.561,26.193,22.846,10.183,5.151,4.830,6.687
8.875,13.924,21.994,28.923,31.064,25.897,25.979,20.759,9.323,5.026,4.419,5.586
8.260,13.166,21.281,28.174,29.408,25.405,27.896,24.627,11.992,6.554,4.982,6.054
8.724,13.965,20.804,28.011,29.655,25.498,26.336,23.303,10.783,5.187,4.381,5.783
8.354,14.315,22.635,29.773,29.758,25.435,26.302,23.050,12.226,5.677,4.638,6.481
9.139,15.135,22.566,29.823,30.345,25.709,26.039,21.086,11.187,5.369,4.470,5.793
8.573,14.415,22.126,29.498,29.977,25.586,26.130,22.216,18.086,7.324,5.320,6.150
8.373,13.074,21.709,29.408,29.486,25.540,27.554,21.695,9.880,4.650,4.073,5.413
8.112,13.350,20.291,28.209,29.437,25.354,26.869,23.686,12.163,5.492,4.664,6.371
9.006,14.000,21.409,29.218,29.762,25.559,27.709,27.353,14.220,6.661,5.004,5.799
8.473,13.274,20.845,29.118,29.637,25.688,26.230,22.810,10.781,5.301,4.265,5.520
8.368,13.431,20.551,28.483,29.719,25.522,26.243,27.100,14.794,6.275,4.956,6.105
8.355,13.753,21.675,28.525,29.802,25.478,26.031,21.107,11.742,6.170,4.802,5.985
8.530,13.133,20.487,27.569,29.262,25.364,26.223,23.492,11.269,5.612,4.974,5.933
8.439,13.539,20.341,27.543,29.180,25.476,27.759,26.473,12.801,5.955,4.971,5.879
8.391,13.623,20.778,27.802,29.322,25.823,28.219,24.501,11.302,5.426,4.757,5.822
8.323,13.696,20.720,27.681,29.332,25.540,26.047,22.011,11.597,5.421,4.602,5.864
8.717,13.906,20.976,28.064,29.768,25.461,26.032,21.576,10.983,5.723,4.902,6.006
8.569,14.393,20.574,27.770,29.502,25.456,26.072,22.063,10.679,6.328,5.207,6.086
8.826,14.445,20.508,28.056,29.465,25.413,26.032,21.076,9.908,4.953,4.548,5.988
8.132,13.287,20.637,27.563,29.155,25.370,27.399,26.786,13.688,6.253,5.581,7.142
8.904,13.617,21.811,28.337,29.475,25.614,26.538,22.345,11.271,5.548,5.038,5.944
8.392,13.901,20.267,27.849,29.302,25.615,27.081,24.852,11.632,5.882,4.981,6.137
8.177,14.410,21.506,29.620,29.819,25.530,25.862,20.821,9.614,4.717,4.258,5.698
8.752,13.732,20.190,27.495,29.600,26.021,26.588,25.206,11.576,5.527,4.609,5.928
