3.440,4.389,7.289,10.484,14.685,18.085,21.436,18.207,8.065,3.797,3.106,3.152
3.748,4.289,6.044,8.602,13.303,17.188,20.898,17.887,7.631,3.202,2.550,2.526
2.732,3.933,6.812,10.295,13.254,17.140,20.811,17.800,8.531,3.315,2.279,2.369
2.920,3.512,5.198,8.567,12.674,16.824,21.068,19.205,10.505,4.164,3.094,2.852
2.974,3.981,5.641,8.387,12.665,16.971,21.459,20.968,8.888,4.043,2.921,2.921
3.455,4.361,6.747,9.430,13.125,17.025,21.034,19.216,8.269,3.825,3.138,3.563
3.349,4.083,6.978,9.565,14.370,17.361,20.820,17.129,7.409,3.700,2.727,2.462
2.734,3.325,6.265,8.816,12.714,16.869,22.737,20.997,10.078,5.228,3.290,2.930
3.198,4.124,5.788,8.653,12.961,16.962,21.177,19.673,8.869,3.861,2.689,2.659
2.828,4.474,7.619,10.415,13.064,16.899,21.143,19.420,10.312,4.351,2.946,3.357
3.613,5.294,7.550,10.465,13.651,17.173,20.880,17.456,9.273,4.043,2.778,2.669
3.047,4.574,7.110,10.140,13.283,17.050,20.971,18.586,16.172,5.998,3.628,3.026
2.847,3.233,6.693,10.050,12.792,17.004,22.395,18.065,7.966,3.324,2.381,2.289
2.586,3.509,5.275,8.851,12.743,16.818,21.710,20.056,10.249,4.166,2.972,3.247
3.480,4.159,6.393,9.860,13.068,17.023,22.550,23.723,12.306,5.335,3.312,2.675
2.947,3.433,5.829,9.760,12.943,17.152,21.071,19.180,8.867,3.975,2.573,2.396
2.842,3.590,5.535,9.125,13.025,16.986,21.084,23.470,12.880,4.949,3.264,2.981
2.829,3.912,6.659,9.167,13.108,16.942,20.872,17.477,9.828,4.844,3.110,2.861
3.004,3.292,5.471,8.211,12.568,16.828,21.064,19.862,9.355,4.286,3.282,2.809
2.913,3.698,5.325,8.185,12.486,16.940,22.600,22.843,10.887,4.629,3.279,2.755
2.865,3.782,5.762,8.444,12.628,17.287,23.060,20.871,9.388,4.100,3.065,2.698
2.797,3.855,5.704,8.323,12.638,17.004,20.888,18.381,9.683,4.095,2.910,2.740
3.191,4.065,5.960,8.706,13.074,16.925,20.873,17.946,9.069,4.397,3.210,2.882
3.043,4.552,5.558,8.412,12.808,16.920,20.913,18.433,8.765,5.002,3.515,2.962
3.300,4.604,5.492,8.698,12.771,16.877,20.873,17.446,7.994,3.627,2.856,2.864
2.606,3.446,5.621,8.205,12.461,16.834,22.240,23.156,11.774,4.927,3.889,4.018
3.378,3.776,6.795,8.979,12.781,17.078,21.379,18.715,9.357,4.222,3.346,2.820
2.866,4.060,5.251,8.491,12.608,17.079,21.922,21.222,9.718,4.556,3.289,3.013
2.651,4.569,6.490,10.262,13.125,16.994,20.703,17.191,7.700,3.391,2.566,2.574
3.226,3.891,5.174,8.137,12.906,17.485,21.429,21.576,9.662,4.201,2.917,2.804
