7.744,12.002,19.063,26.007,29.189,27.668,29.414,24.310,10.897,5.299,4.649,5.675
8.052,11.902,17.818,24.125,27.807,26.771,28.876,23.990,10.463,4.704,4.093,5.049
7.036,11.546,18.586,25.818,27.758,26.723,28.789,23.903,11.363,4.817,3.822,4.892
7.224,11.125,16.972,24.090,27.178,26.407,29.046,25.308,13.337,5.666,4.637,5.375
7.278,11.594,17.415,23.910,27.169,26.554,29.437,27.071,11.720,5.545,4.464,5.444
7.759,11.974,18.521,24.953,27.629,26.608,29.012,25.319,11.101,5.327,4.681,6.086
7.653,11.696,18.752,25.088,28.874,26.944,28.798,23.232,10.241,5.202,4.270,4.985
7.038,10.938,18.039,24.339,27.218,26.452,30.715,27.100,12.910,6.730,4.833,5.453
7.502,11.737,17.562,24.176,27.465,26.545,29.155,25.776,11.701,5.363,4.232,5.182
7.132,12.087,19.393,25.938,27.568,26.482,29.121,25.523,13.144,5.853,4.489,5.880
7.917,12.907,19.324,25.988,28.155,26.756,28.858,23.559,12.105,5.545,4.321,5.192
7.351,12.187,18.884,25.663,27.787,26.633,28.949,24.689,19.004,7.500,5.171,5.549
7.151,10.846,18.467,25.573,27.296,26.587,30.373,24.168,10.798,4.826,3.924,4.812
6.890,11.122,17.049,24.374,27.247,26.401,29.688,26.159,13.081,5.668,4.515,5.770
7.784,11.772,18.167,25.383,27.572,26.606,30.528,29.826,15.138,6.837,4.855,5.198
7.251,11.046,17.603,25.283,27.447,26.735,29.049,25.283,11.699,5.477,4.116,4.919
7.146,11.203,17.309,24.648,27.529,26.569,29.062,29.573,15.712,6.451,4.807,5.504
7.133,11.525,18.433,24.690,27.612,26.525,28.850,23.580,12.660,6.346,4.653,5.384
7.308,10.905,17.245,23.734,27.072,26.411,29.042,25.965,12.187,5.788,4.825,5.332
7.217,11.311,17.099,23.708,26.990,26.523,30.578,28.946,13.719,6.131,4.822,5.278
7.169,11.395,17.536,23.967,27.132,26.870,31.038,26.974,12.220,5.602,4.608,5.221
7.101,11.468,17.478,23.846,27.142,26.587,28.866,24.484,12.515,5.597,4.453,5.263
7.495,11.678,17.734,24.229,27.578,26.508,28.851,24.049,11.901,5.899,4.753,5.405
7.347,12.165,17.332,23.935,27.312,26.503,28.891,24.536,11.597,6.504,5.058,5.485
7.604,12.217,17.266,24.221,27.275,26.460,28.851,23.549,10.826,5.129,4.399,5.387
6.910,11.059,17.395,23.728,26.965,26.417,30.218,29.259,14.606,6.429,5.432,6.541
7.682,11.389,18.569,24.502,27.285,26.661,29.357,24.818,12.189,5.724,4.889,5.343
7.170,11.673,17.025,24.014,27.112,26.662,29.900,27.325,12.550,6.058,4.832,5.536
6.955,12.182,18.264,25.785,27.629,26.577,28.681,23.294,10.532,4.893,4.109,5.097
7.530,11.504,16.948,23.660,27.410,27.068,29.407,27.679,12.494,5.703,4.460,5.327
