9.293,14.881,23.095,30.415,30.429,23.337,21.785,17.820,8.360,4.596,4.608,6.346
9.601,14.781,21.850,28.533,29.047,22.440,21.247,17.500,7.926,4.001,4.052,5.720
8.585,14.425,22.618,30.226,28.998,22.392,21.160,17.413,8.826,4.114,3.781,5.563
8.773,14.004,21.004,28.498,28.418,22.076,21.417,18.818,10.800,4.963,4.596,6.046
8.827,14.473,21.447,28.318,28.409,22.223,21.808,20.581,9.183,4.842,4.423,6.115
9.308,14.853,22.553,29.361,28.869,22.277,21.383,18.829,8.564,4.624,4.640,6.757
9.202,14.575,22.784,29.496,30.114,22.613,21.169,16.742,7.704,4.499,4.229,5.656
8.587,13.817,22.071,28.747,28.458,22.121,23.086,20.610,10.373,6.027,4.792,6.124
9.051,14.616,21.594,28.584,28.705,22.214,21.526,19.286,9.164,4.660,4.191,5.853
8.681,14.966,23.425,30.346,28.808,22.151,21.492,19.033,10.607,5.150,4.448,6.551
9.466,15.786,23.356,30.396,29.395,22.425,21.229,17.069,9.568,4.842,4.280,5.863
8.900,15.066,22.916,30.071,29.027,22.302,21.320,18.199,16.467,6.797,5.130,6.220
8.700,13.725,22.499,29.981,28.536,22.256,22.744,17.678,8.261,4.123,3.883,5.483
8.439,14.001,21.081,28.782,28.487,22.070,22.059,19.669,10.544,4.965,4.474,6.441
9.333,14.651,22.199,29.791,28.812,22.275,22.899,23.336,12.601,6.134,4.814,5.869
8.800,13.925,21.635,29.691,28.687,22.404,21.420,18.793,9.162,4.774,4.075,5.590
8.695,14.082,21.341,29.056,28.769,22.238,21.433,23.083,13.175,5.748,4.766,6.175
8.682,14.404,22.465,29.098,28.852,22.194,21.221,17.090,10.123,5.643,4.612,6.055
8.857,13.784,21.277,28.142,28.312,22.080,21.413,19.475,9.650,5.085,4.784,6.003
8.766,14.190,21.131,28.116,28.230,22.192,22.949,22.456,11.182,5.428,4.781,5.949
8.718,14.274,21.568,28.375,28.372,22.539,23.409,20.484,9.683,4.899,4.567,5.892
8.650,14.347,21.510,28.254,28.382,22.256,21.237,17.994,9.978,4.894,4.412,5.934
9.044,14.557,21.766,28.637,28.818,22.177,21.222,17.559,9.364,5.196,4.712,6.076
8.896,15.044,21.364,28.343,28.552,22.172,21.262,18.046,9.060,5.801,5.017,6.156
9.153,15.096,21.298,28.629,28.515,22.129,21.222,17.059,8.289,4.426,4.358,6.058
8.459,13.938,21.427,28.136,28.205,22.086,22.589,22.769,12.069,5.726,5.391,7.212
9.231,14.268,22.601,28.910,28.525,22.330,21.728,18.328,9.652,5.021,4.848,6.014
8.719,14.552,21.057,28.422,28.352,22.331,22.271,20.835,10.013,5.355,4.791,6.207
8.504,15.061,22.296,30.193,28.869,22.246,21.052,16.804,7.995,4.190,4.068,5.768
9.079,14.383,20.980,28.068,28.650,22.737,21.778,21.189,9.957,5.000,4.419,5.998
