5.761,8.421,13.742,19.462,24.562,27.272,31.163,25.987,11.429,5.249,4.246,4.635
6.069,8.321,12.497,17.580,23.180,26.375,30.625,25.667,10.995,4.654,3.690,4.009
5.053,7.965,13.265,19.273,23.131,26.327,30.538,25.580,11.895,4.767,3.419,3.852
5.241,7.544,11.651,17.545,22.551,26.011,30.795,26.985,13.869,5.616,4.234,4.335
5.295,8.013,12.094,17.365,22.542,26.158,31.186,28.748,12.252,5.495,4.061,4.404
5.776,8.393,13.200,18.408,23.002,26.212,30.761,26.996,11.633,5.277,4.278,5.046
5.670,8.115,13.431,18.543,24.247,26.548,30.547,24.909,10.773,5.152,3.867,3.945
5.055,7.357,12.718,17.794,22.591,26.056,32.464,28.777,13.442,6.680,4.430,4.413
5.519,8.156,12.241,17.631,22.838,26.149,30.904,27.453,12.233,5.313,3.829,4.142
5.149,8.506,14.072,19.393,22.941,26.086,30.870,27.200,13.676,5.803,4.086,4.840
5.934,9.326,14.003,19.443,23.528,26.360,30.607,25.236,12.637,5.495,3.918,4.152
5.368,8.606,13.563,19.118,23.160,26.237,30.698,26.366,19.536,7.450,4.768,4.509
5.168,7.265,13.146,19.028,22.669,26.191,32.122,25.845,11.330,4.776,3.521,3.772
4.907,7.541,11.728,17.829,22.620,26.005,31.437,27.836,13.613,5.618,4.112,4.730
5.801,8.191,12.846,18.838,22.945,26.210,32.277,31.503,15.670,6.787,4.452,4.158
5.268,7.465,12.282,18.738,22.820,26.339,30.798,26.960,12.231,5.427,3.713,3.879
5.163,7.622,11.988,18.103,22.902,26.173,30.811,31.250,16.244,6.401,4.404,4.464
5.150,7.944,13.112,18.145,22.985,26.129,30.599,25.257,13.192,6.296,4.250,4.344
5.325,7.324,11.924,17.189,22.445,26.015,30.791,27.642,12.719,5.738,4.422,4.292
5.234,7.730,11.778,17.163,22.363,26.127,32.327,30.623,14.251,6.081,4.419,4.238
5.186,7.814,12.215,17.422,22.505,26.474,32.787,28.651,12.752,5.552,4.205,4.181
5.118,7.887,12.157,17.301,22.515,26.191,30.615,26.161,13.047,5.547,4.050,4.223
5.512,8.097,12.413,17.684,22.951,26.112,30.600,25.726,12.433,5.849,4.350,4.365
5.364,8.584,12.011,17.390,22.685,26.107,30.640,26.213,12.129,6.454,4.655,4.445
5.621,8.636,11.945,17.676,22.648,26.064,30.600,25.226,11.358,5.079,3.996,4.347
4.927,7.478,12.074,17.183,22.338,26.021,31.967,30.936,15.138,6.379,5.029,5.501
5.699,7.808,13.248,17.957,22.658,26.265,31.106,26.495,12.721,5.674,4.486,4.303
5.187,8.092,11.704,17.469,22.485,26.266,31.649,29.002,13.082,6.008,4.429,4.496
4.972,8.601,12.943,19.240,23.002,26.181,30.430,24.971,11.064,4.843,3.706,4.057
5.547,7.923,11.627,17.115,22.783,26.672,31.156,29.356,13.026,5.653,4.057,4.287
