10.053,16.207,25.203,33.321,33.544,26.112,24.655,20.107,9.355,5.035,4.964,6.824
10.361,16.107,23.958,31.439,32.162,25.215,24.117,19.787,8.921,4.440,4.408,6.198
9.345,15.751,24.726,33.132,32.113,25.167,24.030,19.700,9.821,4.553,4.137,6.041
9.533,15.330,23.112,31.404,31.533,24.851,24.287,21.105,11.795,5.402,4.952,6.524
9.587,15.799,23.555,31.224,31.524,24.998,24.678,22.868,10.178,5.281,4.779,6.593
10.068,16.179,24.661,32.267,31.984,25.052,24.253,21.116,9.559,5.063,4.996,7.235
9.962,15.901,24.892,32.402,33.229,25.388,24.039,19.029,8.699,4.938,4.585,6.134
9.347,15.143,24.179,31.653,31.573,24.896,25.956,22.897,11.368,6.466,5.148,6.602
9.811,15.942,23.702,31.490,31.820,24.989,24.396,21.573,10.159,5.099,4.547,6.331
9.441,16.292,25.533,33.252,31.923,24.926,24.362,21.320,11.602,5.589,4.804,7.029
10.226,17.112,25.464,33.302,32.510,25.200,24.099,19.356,10.563,5.281,4.636,6.341
9.660,16.392,25.024,32.977,32.142,25.077,24.190,20.486,17.462,7.236,5.486,6.698
9.460,15.051,24.607,32.887,31.651,25.031,25.614,19.965,9.256,4.562,4.239,5.961
9.199,15.327,23.189,31.688,31.602,24.845,24.929,21.956,11.539,5.404,4.830,6.919
10.093,15.977,24.307,32.697,31.927,25.050,25.769,25.623,13.596,6.573,5.170,6.347
9.560,15.251,23.743,32.597,31.802,25.179,24.290,21.080,10.157,5.213,4.431,6.068
9.455,15.408,23.449,31.962,31.884,25.013,24.303,25.370,14.170,6.187,5.122,6.653
9.442,15.730,24.573,32.004,31.967,24.969,24.091,19.377,11.118,6.082,4.968,6.533
9.617,15.110,23.385,31.048,31.427,24.855,24.283,21.762,10.645,5.524,5.140,6.481
9.526,15.516,23.239,31.022,31.345,24.967,25.819,24.743,12.177,5.867,5.137,6.427
9.478,15.600,23.676,31.281,31.487,25.314,26.279,22.771,10.678,5.338,4.923,6.370
9.410,15.673,23.618,31.160,31.497,25.031,24.107,20.281,10.973,5.333,4.768,6.412
9.804,15.883,23.874,31.543,31.933,24.952,24.092,19.846,10.359,5.635,5.068,6.554
9.656,16.370,23.472,31.249,31.667,24.947,24.132,20.333,10.055,6.240,5.373,6.634
9.913,16.422,23.406,31.535,31.630,24.904,24.092,19.346,9.284,4.865,4.714,6.536
9.219,15.264,23.535,31.042,31.320,24.861,25.459,25.056,13.064,6.165,5.747,7.690
9.991,15.594,24.709,31.816,31.640,25.105,24.598,20.615,10.647,5.460,5.204,6.492
9.479,15.878,23.165,31.328,31.467,25.106,25.141,23.122,11.008,5.794,5.147,6.685
9.264,16.387,24.404,33.099,31.984,25.021,23.922,19.091,8.990,4.629,4.424,6.246
9.839,15.709,23.088,30.974,31.765,25.512,24.648,23.476,10.952,5.439,4.775,6.476
