13.167,22.041,33.245,41.802,34.752,14.895,5.930,4.256,3.108,3.221,4.689,8.095
13.475,21.941,32.000,39.920,33.370,13.998,5.392,3.936,2.674,2.626,4.133,7.469
12.459,21.585,32.768,41.613,33.321,13.950,5.305,3.849,3.574,2.739,3.862,7.312
12.647,21.164,31.154,39.885,32.741,13.634,5.562,5.254,5.548,3.588,4.677,7.795
12.701,21.633,31.597,39.705,32.732,13.781,5.953,7.017,3.931,3.467,4.504,7.864
13.182,22.013,32.703,40.748,33.192,13.835,5.528,5.265,3.312,3.249,4.721,8.506
13.076,21.735,32.934,40.883,34.437,14.171,5.314,3.178,2.452,3.124,4.310,7.405
12.461,20.977,32.221,40.134,32.781,13.679,7.231,7.046,5.121,4.652,4.873,7.873
12.925,21.776,31.744,39.971,33.028,13.772,5.671,5.722,3.912,3.285,4.272,7.602
12.555,22.126,33.575,41.733,33.131,13.709,5.637,5.469,5.355,3.775,4.529,8.300
13.340,22.946,33.506,41.783,33.718,13.983,5.374,3.505,4.316,3.467,4.361,7.612
12.774,22.226,33.066,41.458,33.350,13.860,5.465,4.635,11.215,5.422,5.211,7.969
12.574,20.885,32.649,41.368,32.859,13.814,6.889,4.114,3.009,2.748,3.964,7.232
12.313,21.161,31.231,40.169,32.810,13.628,6.204,6.105,5.292,3.590,4.555,8.190
13.207,21.811,32.349,41.178,33.135,13.833,7.044,9.772,7.349,4.759,4.895,7.618
12.674,21.085,31.785,41.078,33.010,13.962,5.565,5.229,3.910,3.399,4.156,7.339
12.569,21.242,31.491,40.443,33.092,13.796,5.578,9.519,7.923,4.373,4.847,7.924
12.556,21.564,32.615,40.485,33.175,13.752,5.366,3.526,4.871,4.268,4.693,7.804
12.731,20.944,31.427,39.529,32.635,13.638,5.558,5.911,4.398,3.710,4.865,7.752
12.640,21.350,31.281,39.503,32.553,13.750,7.094,8.892,5.930,4.053,4.862,7.698
12.592,21.434,31.718,39.762,32.695,14.097,7.554,6.920,4.431,3.524,4.648,7.641
12.524,21.507,31.660,39.641,32.705,13.814,5.382,4.430,4.726,3.519,4.493,7.683
12.918,21.717,31.916,40.024,33.141,13.735,5.367,3.995,4.112,3.821,4.793,7.825
12.770,22.204,31.514,39.730,32.875,13.730,5.407,4.482,3.808,4.426,5.098,7.905
13.027,22.256,31.448,40.016,32.838,13.687,5.367,3.495,3.037,3.051,4.439,7.807
12.333,21.098,31.577,39.523,32.528,13.644,6.734,9.205,6.817,4.351,5.472,8.961
13.105,21.428,32.751,40.297,32.848,13.888,5.873,4.764,4.400,3.646,4.929,7.763
12.593,21.712,31.207,39.809,32.675,13.889,6.416,7.271,4.761,3.980,4.872,7.956
12.378,22.221,32.446,41.580,33.192,13.804,5.197,3.240,2.743,2.815,4.149,7.517
12.953,21.543,31.130,39.455,32.973,14.295,5.923,7.625,4.705,3.625,4.500,7.747
