6.230,9.401,14.806,19.885,21.857,19.940,20.727,17.299,7.909,4.075,3.772,4.654
6.538,9.301,13.561,18.003,20.475,19.043,20.189,16.979,7.475,3.480,3.216,4.028
5.522,8.945,14.329,19.696,20.426,18.995,20.102,16.892,8.375,3.593,2.945,3.871
5.710,8.524,12.715,17.968,19.846,18.679,20.359,18.297,10.349,4.442,3.760,4.354
5.764,8.993,13.158,17.788,19.837,18.826,20.750,20.060,8.732,4.321,3.587,4.423
6.245,9.373,14.264,18.831,20.297,18.880,20.325,18.308,8.113,4.103,3.804,5.065
6.139,9.095,14.495,18.966,21.542,19.216,20.111,16.221,7.253,3.978,3.393,3.964
5.524,8.337,13.782,18.217,19.886,18.724,22.028,20.089,9.922,5.506,3.956,4.432
5.988,9.136,13.305,18.054,20.133,18.817,20.468,18.765,8.713,4.139,3.355,4.161
5.618,9.486,15.136,19.816,20.236,18.754,20.434,18.512,10.156,4.629,3.612,4.859
6.403,10.306,15.067,19.866,20.823,19.028,20.171,16.548,9.117,4.321,3.444,4.171
5.837,9.586,14.627,19.541,20.455,18.905,20.262,17.678,16.016,6.276,4.294,4.528
5.637,8.245,14.210,19.451,19.964,18.859,21.686,17.157,7.810,3.602,3.047,3.791
5.376,8.521,12.792,18.252,19.915,18.673,21.001,19.148,10.093,4.444,3.638,4.749
6.270,9.171,13.910,19.261,20.240,18.878,21.841,22.815,12.150,5.613,3.978,4.177
5.737,8.445,13.346,19.161,20.115,19.007,20.362,18.272,8.711,4.253,3.239,3.898
5.632,8.602,13.052,18.526,20.197,18.841,20.375,22.562,12.724,5.227,3.930,4.483
5.619,8.924,14.176,18.568,20.280,18.797,20.163,16.569,9.672,5.122,3.776,4.363
5.794,8.304,12.988,17.612,19.740,18.683,20.355,18.954,9.199,4.564,3.948,4.311
5.703,8.710,12.842,17.586,19.658,18.795,21.891,21.935,10.731,4.907,3.945,4.257
5.655,8.794,13.279,17.845,19.800,19.142,22.351,19.963,9.232,4.378,3.731,4.200
5.587,8.867,13.221,17.724,19.810,18.859,20.179,17.473,9.527,4.373,3.576,4.242
5.981,9.077,13.477,18.107,20.246,18.780,20.164,17.038,8.913,4.675,3.876,4.384
5.833,9.564,13.075,17.813,19.980,18.775,20.204,17.525,8.609,5.280,4.181,4.464
6.090,9.616,13.009,18.099,19.943,18.732,20.164,16.538,7.838,3.905,3.522,4.366
5.396,8.458,13.138,17.606,19.633,18.689,21.531,22.248,11.618,5.205,4.555,5.520
6.168,8.788,14.312,18.380,19.953,18.933,20.670,17.807,9.201,4.500,4.012,4.322
5.656,9.072,12.768,17.892,19.780,18.934,21.213,20.314,9.562,4.834,3.955,4.515
5.441,9.581,14.007,19.663,20.297,18.849,19.994,16.283,7.544,3.669,3.232,4.076
6.016,8.903,12.691,17.538,20.078,19.340,20.720,20.668,9.506,4.479,3.583,4.306
