8.663,13.667,21.519,28.990,31.167,27.526,28.165,23.171,10.501,5.270,4.811,6.147
8.971,13.567,20.274,27.108,29.785,26.629,27.627,22.851,10.067,4.675,4.255,5.521
7.955,13.211,21.042,28.801,29.736,26.581,27.540,22.764,10.967,4.788,3.984,5.364
8.143,12.790,19.428,27.073,29.156,26.265,27.797,24.169,12.941,5.637,4.799,5.847
8.197,13.259,19.871,26.893,29.147,26.412,28.188,25.932,11.324,5.516,4.626,5.916
8.678,13.639,20.977,27.936,29.607,26.466,27.763,24.180,10.705,5.298,4.843,6.558
8.572,13.361,21.208,28.071,30.852,26.802,27.549,22.093,9.845,5.173,4.432,5.457
7.957,12.603,20.495,27.322,29.196,26.310,29.466,25.961,12.514,6.701,4.995,5.925
8.421,13.402,20.018,27.159,29.443,26.403,27.906,24.637,11.305,5.334,4.394,5.654
8.051,13.752,21.849,28.921,29.546,26.340,27.872,24.384,12.748,5.824,4.651,6.352
8.836,14.572,21.780,28.971,30.133,26.614,27.609,22.420,11.709,5.516,4.483,5.664
8.270,13.852,21.340,28.646,29.765,26.491,27.700,23.550,18.608,7.471,5.333,6.021
8.070,12.511,20.923,28.556,29.274,26.445,29.124,23.029,10.402,4.797,4.086,5.284
7.809,12.787,19.505,27.357,29.225,26.259,28.439,25.020,12.685,5.639,4.677,6.242
8.703,13.437,20.623,28.366,29.550,26.464,29.279,28.687,14.742,6.808,5.017,5.670
8.170,12.711,20.059,28.266,29.425,26.593,27.800,24.144,11.303,5.448,4.278,5.391
8.065,12.868,19.765,27.631,29.507,26.427,27.813,28.434,15.316,6.422,4.969,5.976
8.052,13.190,20.889,27.673,29.590,26.383,27.601,22.441,12.264,6.317,4.815,5.856
8.227,12.570,19.701,26.717,29.050,26.269,27.793,24.826,11.791,5.759,4.987,5.804
8.136,12.976,19.555,26.691,28.968,26.381,29.329,27.807,13.323,6.102,4.984,5.750
8.088,13.060,19.992,26.950,29.110,26.728,29.789,25.835,11.824,5.573,4.770,5.693
8.020,13.133,19.934,26.829,29.120,26.445,27.617,23.345,12.119,5.568,4.615,5.735
8.414,13.343,20.190,27.212,29.556,26.366,27.602,22.910,11.505,5.870,4.915,5.877
8.266,13.830,19.788,26.918,29.290,26.361,27.642,23.397,11.201,6.475,5.220,5.957
8.523,13.882,19.722,27.204,29.253,26.318,27.602,22.410,10.430,5.100,4.561,5.859
7.829,12.724,19.851,26.711,28.943,26.275,28.969,28.120,14.210,6.400,5.594,7.013
8.601,13.054,21.025,27.485,29.263,26.519,28.108,23.679,11.793,5.695,5.051,5.815
8.089,13.338,19.481,26.997,29.090,26.520,28.651,26.186,12.154,6.029,4.994,6.008
7.874,13.847,20.720,28.768,29.607,26.435,27.432,22.155,10.136,4.864,4.271,5.569
8.449,13.169,19.404,26.643,29.388,26.926,28.158,26.540,12.098,5.674,4.622,5.799
