3.694,4.961,7.805,10.363,12.037,11.801,12.662,10.920,5.102,2.792,2.672,3.092
4.002,4.861,6.560,8.481,10.655,10.904,12.124,10.600,4.668,2.197,2.116,2.466
2.986,4.505,7.328,10.174,10.606,10.856,12.037,10.513,5.568,2.310,1.845,2.309
3.174,4.084,5.714,8.446,10.026,10.540,12.294,11.918,7.542,3.159,2.660,2.792
3.228,4.553,6.157,8.266,10.017,10.687,12.685,13.681,5.925,3.038,2.487,2.861
3.709,4.933,7.263,9.309,10.477,10.741,12.260,11.929,5.306,2.820,2.704,3.503
3.603,4.655,7.494,9.444,11.722,11.077,12.046,9.842,4.446,2.695,2.293,2.402
2.988,3.897,6.781,8.695,10.066,10.585,13.963,13.710,7.115,4.223,2.856,2.870
3.452,4.696,6.304,8.532,10.313,10.678,12.403,12.386,5.906,2.856,2.255,2.599
3.082,5.046,8.135,10.294,10.416,10.615,12.369,12.133,7.349,3.346,2.512,3.297
3.867,5.866,8.066,10.344,11.003,10.889,12.106,10.169,6.310,3.038,2.344,2.609
3.301,5.146,7.626,10.019,10.635,10.766,12.197,11.299,13.209,4.993,3.194,2.966
3.101,3.805,7.209,9.929,10.144,10.720,13.621,10.778,5.003,2.319,1.947,2.229
2.840,4.081,5.791,8.730,10.095,10.534,12.936,12.769,7.286,3.161,2.538,3.187
3.734,4.731,6.909,9.739,10.420,10.739,13.776,16.436,9.343,4.330,2.878,2.615
3.201,4.005,6.345,9.639,10.295,10.868,12.297,11.893,5.904,2.970,2.139,2.336
3.096,4.162,6.051,9.004,10.377,10.702,12.310,16.183,9.917,3.944,2.830,2.921
3.083,4.484,7.175,9.046,10.460,10.658,12.098,10.190,6.865,3.839,2.676,2.801
3.258,3.864,5.987,8.090,9.920,10.544,12.290,12.575,6.392,3.281,2.848,2.749
3.167,4.270,5.841,8.064,9.838,10.656,13.826,15.556,7.924,3.624,2.845,2.695
3.119,4.354,6.278,8.323,9.980,11.003,14.286,13.584,6.425,3.095,2.631,2.638
3.051,4.427,6.220,8.202,9.990,10.720,12.114,11.094,6.720,3.090,2.476,2.680
3.445,4.637,6.476,8.585,10.426,10.641,12.099,10.659,6.106,3.392,2.776,2.822
3.297,5.124,6.074,8.291,10.160,10.636,12.139,11.146,5.802,3.997,3.081,2.902
3.554,5.176,6.008,8.577,10.123,10.593,12.099,10.159,5.031,2.622,2.422,2.804
2.860,4.018,6.137,8.084,9.813,10.550,13.466,15.869,8.811,3.922,3.455,3.958
3.632,4.348,7.311,8.858,10.133,10.794,12.605,11.428,6.394,3.217,2.912,2.760
3.120,4.632,5.767,8.370,9.960,10.795,13.148,13.935,6.755,3.551,2.855,2.953
2.905,5.141,7.006,10.141,10.477,10.710,11.929,9.904,4.737,2.386,2.132,2.514
3.480,4.463,5.690,8.016,10.258,11.201,12.655,14.289,6.699,3.196,2.483,2.744
