9.860,16.084,24.355,30.777,26.653,13.484,7.832,6.212,3.652,3.018,3.960,6.339
10.168,15.984,23.110,28.895,25.271,12.587,7.294,5.892,3.218,2.423,3.404,5.713
9.152,15.628,23.878,30.588,25.222,12.539,7.207,5.805,4.118,2.536,3.133,5.556
9.340,15.207,22.264,28.860,24.642,12.223,7.464,7.210,6.092,3.385,3.948,6.039
9.394,15.676,22.707,28.680,24.633,12.370,7.855,8.973,4.475,3.264,3.775,6.108
9.875,16.056,23.813,29.723,25.093,12.424,7.430,7.221,3.856,3.046,3.992,6.750
9.769,15.778,24.044,29.858,26.338,12.760,7.216,5.134,2.996,2.921,3.581,5.649
9.154,15.020,23.331,29.109,24.682,12.268,9.133,9.002,5.665,4.449,4.144,6.117
9.618,15.819,22.854,28.946,24.929,12.361,7.573,7.678,4.456,3.082,3.543,5.846
9.248,16.169,24.685,30.708,25.032,12.298,7.539,7.425,5.899,3.572,3.800,6.544
10.033,16.989,24.616,30.758,25.619,12.572,7.276,5.461,4.860,3.264,3.632,5.856
9.467,16.269,24.176,30.433,25.251,12.449,7.367,6.591,11.759,5.219,4.482,6.213
9.267,14.928,23.759,30.343,24.760,12.403,8.791,6.070,3.553,2.545,3.235,5.476
9.006,15.204,22.341,29.144,24.711,12.217,8.106,8.061,5.836,3.387,3.826,6.434
9.900,15.854,23.459,30.153,25.036,12.422,8.946,11.728,7.893,4.556,4.166,5.862
9.367,15.128,22.895,30.053,24.911,12.551,7.467,7.185,4.454,3.196,3.427,5.583
9.262,15.285,22.601,29.418,24.993,12.385,7.480,11.475,8.467,4.170,4.118,6.168
9.249,15.607,23.725,29.460,25.076,12.341,7.268,5.482,5.415,4.065,3.964,6.048
9.424,14.987,22.537,28.504,24.536,12.227,7.460,7.867,4.942,3.507,4.136,5.996
9.333,15.393,22.391,28.478,24.454,12.339,8.996,10.848,6.474,3.850,4.133,5.942
9.285,15.477,22.828,28.737,24.596,12.686,9.456,8.876,4.975,3.321,3.919,5.885
9.217,15.550,22.770,28.616,24.606,12.403,7.284,6.386,5.270,3.316,3.764,5.927
9.611,15.760,23.026,28.999,25.042,12.324,7.269,5.951,4.656,3.618,4.064,6.069
9.463,16.247,22.624,28.705,24.776,12.319,7.309,6.438,4.352,4.223,4.369,6.149
9.720,16.299,22.558,28.991,24.739,12.276,7.269,5.451,3.581,2.848,3.710,6.051
9.026,15.141,22.687,28.498,24.429,12.233,8.636,11.161,7.361,4.148,4.743,7.205
9.798,15.471,23.861,29.272,24.749,12.477,7.775,6.720,4.944,3.443,4.200,6.007
9.286,15.755,22.317,28.784,24.576,12.478,8.318,9.227,5.305,3.777,4.143,6.200
9.071,16.264,23.556,30.555,25.093,12.393,7.099,5.196,3.287,2.612,3.420,5.761
9.646,15.586,22.240,28.430,24.874,12.884,7.825,9.581,5.249,3.422,3.771,5.991
