4.883,6.768,11.484,17.128,24.419,30.822,36.967,30.889,13.368,5.822,4.353,4.289
5.191,6.668,10.239,15.246,23.037,29.925,36.429,30.569,12.934,5.227,3.797,3.663
4.175,6.312,11.007,16.939,22.988,29.877,36.342,30.482,13.834,5.340,3.526,3.506
4.363,5.891,9.393,15.211,22.408,29.561,36.599,31.887,15.808,6.189,4.341,3.989
4.417,6.360,9.836,15.031,22.399,29.708,36.990,33.650,14.191,6.068,4.168,4.058
4.898,6.740,10.942,16.074,22.859,29.762,36.565,31.898,13.572,5.850,4.385,4.700
4.792,6.462,11.173,16.209,24.104,30.098,36.351,29.811,12.712,5.725,3.974,3.599
4.177,5.704,10.460,15.460,22.448,29.606,38.268,33.679,15.381,7.253,4.537,4.067
4.641,6.503,9.983,15.297,22.695,29.699,36.708,32.355,14.172,5.886,3.936,3.796
4.271,6.853,11.814,17.059,22.798,29.636,36.674,32.102,15.615,6.376,4.193,4.494
5.056,7.673,11.745,17.109,23.385,29.910,36.411,30.138,14.576,6.068,4.025,3.806
4.490,6.953,11.305,16.784,23.017,29.787,36.502,31.268,21.475,8.023,4.875,4.163
4.290,5.612,10.888,16.694,22.526,29.741,37.926,30.747,13.269,5.349,3.628,3.426
4.029,5.888,9.470,15.495,22.477,29.555,37.241,32.738,15.552,6.191,4.219,4.384
4.923,6.538,10.588,16.504,22.802,29.760,38.081,36.405,17.609,7.360,4.559,3.812
4.390,5.812,10.024,16.404,22.677,29.889,36.602,31.862,14.170,6.000,3.820,3.533
4.285,5.969,9.730,15.769,22.759,29.723,36.615,36.152,18.183,6.974,4.511,4.118
4.272,6.291,10.854,15.811,22.842,29.679,36.403,30.159,15.131,6.869,4.357,3.998
4.447,5.671,9.666,14.855,22.302,29.565,36.595,32.544,14.658,6.311,4.529,3.946
4.356,6.077,9.520,14.829,22.220,29.677,38.131,35.525,16.190,6.654,4.526,3.892
4.308,6.161,9.957,15.088,22.362,30.024,38.591,33.553,14.691,6.125,4.312,3.835
4.240,6.234,9.899,14.967,22.372,29.741,36.419,31.063,14.986,6.120,4.157,3.877
4.634,6.444,10.155,15.350,22.808,29.662,36.404,30.628,14.372,6.422,4.457,4.019
4.486,6.931,9.753,15.056,22.542,29.657,36.444,31.115,14.068,7.027,4.762,4.099
4.743,6.983,9.687,15.342,22.505,29.614,36.404,30.128,13.297,5.652,4.103,4.001
4.049,5.825,9.816,14.849,22.195,29.571,37.771,35.838,17.077,6.952,5.136,5.155
4.821,6.155,10.990,15.623,22.515,29.815,36.910,31.397,14.660,6.247,4.593,3.957
4.309,6.439,9.446,15.135,22.342,29.816,37.453,33.904,15.021,6.581,4.536,4.150
4.094,6.948,10.685,16.906,22.859,29.731,36.234,29.873,13.003,5.416,3.813,3.711
4.669,6.270,9.369,14.781,22.640,30.222,36.960,34.258,14.965,6.226,4.164,3.941
