4.956,7.302,11.101,14.006,13.215,8.599,6.885,5.995,3.184,2.271,2.664,3.648
5.264,7.202,9.856,12.124,11.833,7.702,6.347,5.675,2.750,1.676,2.108,3.022
4.248,6.846,10.624,13.817,11.784,7.654,6.260,5.588,3.650,1.789,1.837,2.865
4.436,6.425,9.010,12.089,11.204,7.338,6.517,6.993,5.624,2.638,2.652,3.348
4.490,6.894,9.453,11.909,11.195,7.485,6.908,8.756,4.007,2.517,2.479,3.417
4.971,7.274,10.559,12.952,11.655,7.539,6.483,7.004,3.388,2.299,2.696,4.059
4.865,6.996,10.790,13.087,12.900,7.875,6.269,4.917,2.528,2.174,2.285,2.958
4.250,6.238,10.077,12.338,11.244,7.383,8.186,8.785,5.197,3.702,2.848,3.426
4.714,7.037,9.600,12.175,11.491,7.476,6.626,7.461,3.988,2.335,2.247,3.155
4.344,7.387,11.431,13.937,11.594,7.413,6.592,7.208,5.431,2.825,2.504,3.853
5.129,8.207,11.362,13.987,12.181,7.687,6.329,5.244,4.392,2.517,2.336,3.165
4.563,7.487,10.922,13.662,11.813,7.564,6.420,6.374,11.291,4.472,3.186,3.522
4.363,6.146,10.505,13.572,11.322,7.518,7.844,5.853,3.085,1.798,1.939,2.785
4.102,6.422,9.087,12.373,11.273,7.332,7.159,7.844,5.368,2.640,2.530,3.743
4.996,7.072,10.205,13.382,11.598,7.537,7.999,11.511,7.425,3.809,2.870,3.171
4.463,6.346,9.641,13.282,11.473,7.666,6.520,6.968,3.986,2.449,2.131,2.892
4.358,6.503,9.347,12.647,11.555,7.500,6.533,11.258,7.999,3.423,2.822,3.477
4.345,6.825,10.471,12.689,11.638,7.456,6.321,5.265,4.947,3.318,2.668,3.357
4.520,6.205,9.283,11.733,11.098,7.342,6.513,7.650,4.474,2.760,2.840,3.305
4.429,6.611,9.137,11.707,11.016,7.454,8.049,10.631,6.006,3.103,2.837,3.251
4.381,6.695,9.574,11.966,11.158,7.801,8.509,8.659,4.507,2.574,2.623,3.194
4.313,6.768,9.516,11.845,11.168,7.518,6.337,6.169,4.802,2.569,2.468,3.236
4.707,6.978,9.772,12.228,11.604,7.439,6.322,5.734,4.188,2.871,2.768,3.378
4.559,7.465,9.370,11.934,11.338,7.434,6.362,6.221,3.884,3.476,3.073,3.458
4.816,7.517,9.304,12.220,11.301,7.391,6.322,5.234,3.113,2.101,2.414,3.360
4.122,6.359,9.433,11.727,10.991,7.348,7.689,10.944,6.893,3.401,3.447,4.514
4.894,6.689,10.607,12.501,11.311,7.592,6.828,6.503,4.476,2.696,2.904,3.316
4.382,6.973,9.063,12.013,11.138,7.593,7.371,9.010,4.837,3.030,2.847,3.509
4.167,7.482,10.302,13.784,11.655,7.508,6.152,4.979,2.819,1.865,2.124,3.070
4.742,6.804,8.986,11.659,11.436,7.999,6.878,9.364,4.781,2.675,2.475,3.300
