5.201,7.754,11.742,14.725,13.488,8.064,5.882,5.137,2.851,2.184,2.669,3.759
5.509,7.654,10.497,12.843,12.106,7.167,5.344,4.817,2.417,1.589,2.113,3.133
4.493,7.298,11.265,14.536,12.057,7.119,5.257,4.730,3.317,1.702,1.842,2.976
4.681,6.877,9.651,12.808,11.477,6.803,5.514,6.135,5.291,2.551,2.657,3.459
4.735,7.346,10.094,12.628,11.468,6.950,5.905,7.898,3.674,2.430,2.484,3.528
5.216,7.726,11.200,13.671,11.928,7.004,5.480,6.146,3.055,2.212,2.701,4.170
5.110,7.448,11.431,13.806,13.173,7.340,5.266,4.059,2.195,2.087,2.290,3.069
4.495,6.690,10.718,13.057,11.517,6.848,7.183,7.927,4.864,3.615,2.853,3.537
4.959,7.489,10.241,12.894,11.764,6.941,5.623,6.603,3.655,2.248,2.252,3.266
4.589,7.839,12.072,14.656,11.867,6.878,5.589,6.350,5.098,2.738,2.509,3.964
5.374,8.659,12.003,14.706,12.454,7.152,5.326,4.386,4.059,2.430,2.341,3.276
4.808,7.939,11.563,14.381,12.086,7.029,5.417,5.516,10.958,4.385,3.191,3.633
4.608,6.598,11.146,14.291,11.595,6.983,6.841,4.995,2.752,1.711,1.944,2.896
4.347,6.874,9.728,13.092,11.546,6.797,6.156,6.986,5.035,2.553,2.535,3.854
5.241,7.524,10.846,14.101,11.871,7.002,6.996,10.653,7.092,3.722,2.875,3.282
4.708,6.798,10.282,14.001,11.746,7.131,5.517,6.110,3.653,2.362,2.136,3.003
4.603,6.955,9.988,13.366,11.828,6.965,5.530,10.400,7.666,3.336,2.827,3.588
4.590,7.277,11.112,13.408,11.911,6.921,5.318,4.407,4.614,3.231,2.673,3.468
4.765,6.657,9.924,12.452,11.371,6.807,5.510,6.792,4.141,2.673,2.845,3.416
4.674,7.063,9.778,12.426,11.289,6.919,7.046,9.773,5.673,3.016,2.842,3.362
4.626,7.147,10.215,12.685,11.431,7.266,7.506,7.801,4.174,2.487,2.628,3.305
4.558,7.220,10.157,12.564,11.441,6.983,5.334,5.311,4.469,2.482,2.473,3.347
4.952,7.430,10.413,12.947,11.877,6.904,5.319,4.876,3.855,2.784,2.773,3.489
4.804,7.917,10.011,12.653,11.611,6.899,5.359,5.363,3.551,3.389,3.078,3.569
5.061,7.969,9.945,12.939,11.574,6.856,5.319,4.376,2.780,2.014,2.419,3.471
4.367,6.811,10.074,12.446,11.264,6.813,6.686,10.086,6.560,3.314,3.452,4.625
5.139,7.141,11.248,13.220,11.584,7.057,5.825,5.645,4.143,2.609,2.909,3.427
4.627,7.425,9.704,12.732,11.411,7.058,6.368,8.152,4.504,2.943,2.852,3.620
4.412,7.934,10.943,14.503,11.928,6.973,5.149,4.121,2.486,1.778,2.129,3.181
4.987,7.256,9.627,12.378,11.709,7.464,5.875,8.506,4.448,2.588,2.480,3.411
