2.607,2.971,4.929,7.008,10.286,13.118,15.691,13.551,6.095,3.009,2.569,2.569
2.915,2.871,3.684,5.126,8.904,12.221,15.153,13.231,5.661,2.414,2.013,1.943
1.899,2.515,4.452,6.819,8.855,12.173,15.066,13.144,6.561,2.527,1.742,1.786
2.087,2.094,2.838,5.091,8.275,11.857,15.323,14.549,8.535,3.376,2.557,2.269
2.141,2.563,3.281,4.911,8.266,12.004,15.714,16.312,6.918,3.255,2.384,2.338
2.622,2.943,4.387,5.954,8.726,12.058,15.289,14.560,6.299,3.037,2.601,2.980
2.516,2.665,4.618,6.089,9.971,12.394,15.075,12.473,5.439,2.912,2.190,1.879
1.901,1.907,3.905,5.340,8.315,11.902,16.992,16.341,8.108,4.440,2.753,2.347
2.365,2.706,3.428,5.177,8.562,11.995,15.432,15.017,6.899,3.073,2.152,2.076
1.995,3.056,5.259,6.939,8.665,11.932,15.398,14.764,8.342,3.563,2.409,2.774
2.780,3.876,5.190,6.989,9.252,12.206,15.135,12.800,7.303,3.255,2.241,2.086
2.214,3.156,4.750,6.664,8.884,12.083,15.226,13.930,14.202,5.210,3.091,2.443
2.014,1.815,4.333,6.574,8.393,12.037,16.650,13.409,5.996,2.536,1.844,1.706
1.753,2.091,2.915,5.375,8.344,11.851,15.965,15.400,8.279,3.378,2.435,2.664
2.647,2.741,4.033,6.384,8.669,12.056,16.805,19.067,10.336,4.547,2.775,2.092
2.114,2.015,3.469,6.284,8.544,12.185,15.326,14.524,6.897,3.187,2.036,1.813
2.009,2.172,3.175,5.649,8.626,12.019,15.339,18.814,10.910,4.161,2.727,2.398
1.996,2.494,4.299,5.691,8.709,11.975,15.127,12.821,7.858,4.056,2.573,2.278
2.171,1.874,3.111,4.735,8.169,11.861,15.319,15.206,7.385,3.498,2.745,2.226
2.080,2.280,2.965,4.709,8.087,11.973,16.855,18.187,8.917,3.841,2.742,2.172
2.032,2.364,3.402,4.968,8.229,12.320,17.315,16.215,7.418,3.312,2.528,2.115
1.964,2.437,3.344,4.847,8.239,12.037,15.143,13.725,7.713,3.307,2.373,2.157
2.358,2.647,3.600,5.230,8.675,11.958,15.128,13.290,7.099,3.609,2.673,2.299
2.210,3.134,3.198,4.936,8.409,11.953,15.168,13.777,6.795,4.214,2.978,2.379
2.467,3.186,3.132,5.222,8.372,11.910,15.128,12.790,6.024,2.839,2.319,2.281
1.773,2.028,3.261,4.729,8.062,11.867,16.495,18.500,9.804,4.139,3.352,3.435
2.545,2.358,4.435,5.503,8.382,12.111,15.634,14.059,7.387,3.434,2.809,2.237
2.033,2.642,2.891,5.015,8.209,12.112,16.177,16.566,7.748,3.768,2.752,2.430
1.818,3.151,4.130,6.786,8.726,12.027,14.958,12.535,5.730,2.603,2.029,1.991
2.393,2.473,2.814,4.661,8.507,12.518,15.684,16.920,7.692,3.413,2.380,2.221
