12.125,20.175,30.428,38.236,31.888,13.840,5.705,4.190,3.000,3.060,4.413,7.523
12.433,20.075,29.183,36.354,30.506,12.943,5.167,3.870,2.566,2.465,3.857,6.897
11.417,19.719,29.951,38.047,30.457,12.895,5.080,3.783,3.466,2.578,3.586,6.740
11.605,19.298,28.337,36.319,29.877,12.579,5.337,5.188,5.440,3.427,4.401,7.223
11.659,19.767,28.780,36.139,29.868,12.726,5.728,6.951,3.823,3.306,4.228,7.292
12.140,20.147,29.886,37.182,30.328,12.780,5.303,5.199,3.204,3.088,4.445,7.934
12.034,19.869,30.117,37.317,31.573,13.116,5.089,3.112,2.344,2.963,4.034,6.833
11.419,19.111,29.404,36.568,29.917,12.624,7.006,6.980,5.013,4.491,4.597,7.301
11.883,19.910,28.927,36.405,30.164,12.717,5.446,5.656,3.804,3.124,3.996,7.030
11.513,20.260,30.758,38.167,30.267,12.654,5.412,5.403,5.247,3.614,4.253,7.728
12.298,21.080,30.689,38.217,30.854,12.928,5.149,3.439,4.208,3.306,4.085,7.040
11.732,20.360,30.249,37.892,30.486,12.805,5.240,4.569,11.107,5.261,4.935,7.397
11.532,19.019,29.832,37.802,29.995,12.759,6.664,4.048,2.901,2.587,3.688,6.660
11.271,19.295,28.414,36.603,29.946,12.573,5.979,6.039,5.184,3.429,4.279,7.618
12.165,19.945,29.532,37.612,30.271,12.778,6.819,9.706,7.241,4.598,4.619,7.046
11.632,19.219,28.968,37.512,30.146,12.907,5.340,5.163,3.802,3.238,3.880,6.767
11.527,19.376,28.674,36.877,30.228,12.741,5.353,9.453,7.815,4.212,4.571,7.352
11.514,19.698,29.798,36.919,30.311,12.697,5.141,3.460,4.763,4.107,4.417,7.232
11.689,19.078,28.610,35.963,29.771,12.583,5.333,5.845,4.290,3.549,4.589,7.180
11.598,19.484,28.464,35.937,29.689,12.695,6.869,8.826,5.822,3.892,4.586,7.126
11.550,19.568,28.901,36.196,29.831,13.042,7.329,6.854,4.323,3.363,4.372,7.069
11.482,19.641,28.843,36.075,29.841,12.759,5.157,4.364,4.618,3.358,4.217,7.111
11.876,19.851,29.099,36.458,30.277,12.680,5.142,3.929,4.004,3.660,4.517,7.253
11.728,20.338,28.697,36.164,30.011,12.675,5.182,4.416,3.700,4.265,4.822,7.333
11.985,20.390,28.631,36.450,29.974,12.632,5.142,3.429,2.929,2.890,4.163,7.235
11.291,19.232,28.760,35.957,29.664,12.589,6.509,9.139,6.709,4.190,5.196,8.389
12.063,19.562,29.934,36.731,29.984,12.833,5.648,4.698,4.292,3.485,4.653,7.191
11.551,19.846,28.390,36.243,29.811,12.834,6.191,7.205,4.653,3.819,4.596,7.384
11.336,20.355,29.629,38.014,30.328,12.749,4.972,3.174,2.635,2.654,3.873,6.945
11.911,19.677,28.313,35.889,30.109,13.240,5.698,7.559,4.597,3.464,4.224,7.175
