5.809,8.764,13.502,17.477,17.427,13.114,11.997,10.126,4.941,2.987,3.170,4.228
6.117,8.664,12.257,15.595,16.045,12.217,11.459,9.806,4.507,2.392,2.614,3.602
5.101,8.308,13.025,17.288,15.996,12.169,11.372,9.719,5.407,2.505,2.343,3.445
5.289,7.887,11.411,15.560,15.416,11.853,11.629,11.124,7.381,3.354,3.158,3.928
5.343,8.356,11.854,15.380,15.407,12.000,12.020,12.887,5.764,3.233,2.985,3.997
5.824,8.736,12.960,16.423,15.867,12.054,11.595,11.135,5.145,3.015,3.202,4.639
5.718,8.458,13.191,16.558,17.112,12.390,11.381,9.048,4.285,2.890,2.791,3.538
5.103,7.700,12.478,15.809,15.456,11.898,13.298,12.916,6.954,4.418,3.354,4.006
5.567,8.499,12.001,15.646,15.703,11.991,11.738,11.592,5.745,3.051,2.753,3.735
5.197,8.849,13.832,17.408,15.806,11.928,11.704,11.339,7.188,3.541,3.010,4.433
5.982,9.669,13.763,17.458,16.393,12.202,11.441,9.375,6.149,3.233,2.842,3.745
5.416,8.949,13.323,17.133,16.025,12.079,11.532,10.505,13.048,5.188,3.692,4.102
5.216,7.608,12.906,17.043,15.534,12.033,12.956,9.984,4.842,2.514,2.445,3.365
4.955,7.884,11.488,15.844,15.485,11.847,12.271,11.975,7.125,3.356,3.036,4.323
5.849,8.534,12.606,16.853,15.810,12.052,13.111,15.642,9.182,4.525,3.376,3.751
5.316,7.808,12.042,16.753,15.685,12.181,11.632,11.099,5.743,3.165,2.637,3.472
5.211,7.965,11.748,16.118,15.767,12.015,11.645,15.389,9.756,4.139,3.328,4.057
5.198,8.287,12.872,16.160,15.850,11.971,11.433,9.396,6.704,4.034,3.174,3.937
5.373,7.667,11.684,15.204,15.310,11.857,11.625,11.781,6.231,3.476,3.346,3.885
5.282,8.073,11.538,15.178,15.228,11.969,13.161,14.762,7.763,3.819,3.343,3.831
5.234,8.157,11.975,15.437,15.370,12.316,13.621,12.790,6.264,3.290,3.129,3.774
5.166,8.230,11.917,15.316,15.380,12.033,11.449,10.300,6.559,3.285,2.974,3.816
5.560,8.440,12.173,15.699,15.816,11.954,11.434,9.865,5.945,3.587,3.274,3.958
5.412,8.927,11.771,15.405,15.550,11.949,11.474,10.352,5.641,4.192,3.579,4.038
5.669,8.979,11.705,15.691,15.513,11.906,11.434,9.365,4.870,2.817,2.920,3.940
4.975,7.821,11.834,15.198,15.203,11.863,12.801,15.075,8.650,4.117,3.953,5.094
5.747,8.151,13.008,15.972,15.523,12.107,11.940,10.634,6.233,3.412,3.410,3.896
5.235,8.435,11.464,15.484,15.350,12.108,12.483,13.141,6.594,3.746,3.353,4.089
5.020,8.944,12.703,17.255,15.867,12.023,11.264,9.110,4.576,2.581,2.630,3.650
5.595,8.266,11.387,15.130,15.648,12.514,11.990,13.495,6.538,3.391,2.981,3.880
