3.250,4.012,6.829,10.142,15.204,19.927,24.140,20.467,8.975,4.093,3.211,3.110
3.558,3.912,5.584,8.260,13.822,19.030,23.602,20.147,8.541,3.498,2.655,2.484
2.542,3.556,6.352,9.953,13.773,18.982,23.515,20.060,9.441,3.611,2.384,2.327
2.730,3.135,4.738,8.225,13.193,18.666,23.772,21.465,11.415,4.460,3.199,2.810
2.784,3.604,5.181,8.045,13.184,18.813,24.163,23.228,9.798,4.339,3.026,2.879
3.265,3.984,6.287,9.088,13.644,18.867,23.738,21.476,9.179,4.121,3.243,3.521
3.159,3.706,6.518,9.223,14.889,19.203,23.524,19.389,8.319,3.996,2.832,2.420
2.544,2.948,5.805,8.474,13.233,18.711,25.441,23.257,10.988,5.524,3.395,2.888
3.008,3.747,5.328,8.311,13.480,18.804,23.881,21.933,9.779,4.157,2.794,2.617
2.638,4.097,7.159,10.073,13.583,18.741,23.847,21.680,11.222,4.647,3.051,3.315
3.423,4.917,7.090,10.123,14.170,19.015,23.584,19.716,10.183,4.339,2.883,2.627
2.857,4.197,6.650,9.798,13.802,18.892,23.675,20.846,17.082,6.294,3.733,2.984
2.657,2.856,6.233,9.708,13.311,18.846,25.099,20.325,8.876,3.620,2.486,2.247
2.396,3.132,4.815,8.509,13.262,18.660,24.414,22.316,11.159,4.462,3.077,3.205
3.290,3.782,5.933,9.518,13.587,18.865,25.254,25.983,13.216,5.631,3.417,2.633
2.757,3.056,5.369,9.418,13.462,18.994,23.775,21.440,9.777,4.271,2.678,2.354
2.652,3.213,5.075,8.783,13.544,18.828,23.788,25.730,13.790,5.245,3.369,2.939
2.639,3.535,6.199,8.825,13.627,18.784,23.576,19.737,10.738,5.140,3.215,2.819
2.814,2.915,5.011,7.869,13.087,18.670,23.768,22.122,10.265,4.582,3.387,2.767
2.723,3.321,4.865,7.843,13.005,18.782,25.304,25.103,11.797,4.925,3.384,2.713
2.675,3.405,5.302,8.102,13.147,19.129,25.764,23.131,10.298,4.396,3.170,2.656
2.607,3.478,5.244,7.981,13.157,18.846,23.592,20.641,10.593,4.391,3.015,2.698
3.001,3.688,5.500,8.364,13.593,18.767,23.577,20.206,9.979,4.693,3.315,2.840
2.853,4.175,5.098,8.070,13.327,18.762,23.617,20.693,9.675,5.298,3.620,2.920
3.110,4.227,5.032,8.356,13.290,18.719,23.577,19.706,8.904,3.923,2.961,2.822
2.416,3.069,5.161,7.863,12.980,18.676,24.944,25.416,12.684,5.223,3.994,3.976
3.188,3.399,6.335,8.637,13.300,18.920,24.083,20.975,10.267,4.518,3.451,2.778
2.676,3.683,4.791,8.149,13.127,18.921,24.626,23.482,10.628,4.852,3.394,2.971
2.461,4.192,6.030,9.920,13.644,18.836,23.407,19.451,8.610,3.687,2.671,2.532
3.036,3.514,4.714,7.795,13.425,19.327,24.133,23.836,10.572,4.497,3.022,2.762
