8.888,14.161,21.991,28.978,29.149,22.604,21.262,17.435,8.171,4.482,4.476,6.113
9.196,14.061,20.746,27.096,27.767,21.707,20.724,17.115,7.737,3.887,3.920,5.487
8.180,13.705,21.514,28.789,27.718,21.659,20.637,17.028,8.637,4.000,3.649,5.330
8.368,13.284,19.900,27.061,27.138,21.343,20.894,18.433,10.611,4.849,4.464,5.813
8.422,13.753,20.343,26.881,27.129,21.490,21.285,20.196,8.994,4.728,4.291,5.882
8.903,14.133,21.449,27.924,27.589,21.544,20.860,18.444,8.375,4.510,4.508,6.524
8.797,13.855,21.680,28.059,28.834,21.880,20.646,16.357,7.515,4.385,4.097,5.423
8.182,13.097,20.967,27.310,27.178,21.388,22.563,20.225,10.184,5.913,4.660,5.891
8.646,13.896,20.490,27.147,27.425,21.481,21.003,18.901,8.975,4.546,4.059,5.620
8.276,14.246,22.321,28.909,27.528,21.418,20.969,18.648,10.418,5.036,4.316,6.318
9.061,15.066,22.252,28.959,28.115,21.692,20.706,16.684,9.379,4.728,4.148,5.630
8.495,14.346,21.812,28.634,27.747,21.569,20.797,17.814,16.278,6.683,4.998,5.987
8.295,13.005,21.395,28.544,27.256,21.523,22.221,17.293,8.072,4.009,3.751,5.250
8.034,13.281,19.977,27.345,27.207,21.337,21.536,19.284,10.355,4.851,4.342,6.208
8.928,13.931,21.095,28.354,27.532,21.542,22.376,22.951,12.412,6.020,4.682,5.636
8.395,13.205,20.531,28.254,27.407,21.671,20.897,18.408,8.973,4.660,3.943,5.357
8.290,13.362,20.237,27.619,27.489,21.505,20.910,22.698,12.986,5.634,4.634,5.942
8.277,13.684,21.361,27.661,27.572,21.461,20.698,16.705,9.934,5.529,4.480,5.822
8.452,13.064,20.173,26.705,27.032,21.347,20.890,19.090,9.461,4.971,4.652,5.770
8.361,13.470,20.027,26.679,26.950,21.459,22.426,22.071,10.993,5.314,4.649,5.716
8.313,13.554,20.464,26.938,27.092,21.806,22.886,20.099,9.494,4.785,4.435,5.659
8.245,13.627,20.406,26.817,27.102,21.523,20.714,17.609,9.789,4.780,4.280,5.701
8.639,13.837,20.662,27.200,27.538,21.444,20.699,17.174,9.175,5.082,4.580,5.843
8.491,14.324,20.260,26.906,27.272,21.439,20.739,17.661,8.871,5.687,4.885,5.923
8.748,14.376,20.194,27.192,27.235,21.396,20.699,16.674,8.100,4.312,4.226,5.825
8.054,13.218,20.323,26.699,26.925,21.353,22.066,22.384,11.880,5.612,5.259,6.979
8.826,13.548,21.497,27.473,27.245,21.597,21.205,17.943,9.463,4.907,4.716,5.781
8.314,13.832,19.953,26.985,27.072,21.598,21.748,20.450,9.824,5.241,4.659,5.974
8.099,14.341,21.192,28.756,27.589,21.513,20.529,16.419,7.806,4.076,3.936,5.535
8.674,13.663,19.876,26.631,27.370,22.004,21.255,20.804,9.768,4.886,4.287,5.765
