9.319,14.928,23.165,30.501,30.492,23.347,21.769,17.804,8.355,4.598,4.614,6.359
9.627,14.828,21.920,28.619,29.110,22.450,21.231,17.484,7.921,4.003,4.058,5.733
8.611,14.472,22.688,30.312,29.061,22.402,21.144,17.397,8.821,4.116,3.787,5.576
8.799,14.051,21.074,28.584,28.481,22.086,21.401,18.802,10.795,4.965,4.602,6.059
8.853,14.520,21.517,28.404,28.472,22.233,21.792,20.565,9.178,4.844,4.429,6.128
9.334,14.900,22.623,29.447,28.932,22.287,21.367,18.813,8.559,4.626,4.646,6.770
9.228,14.622,22.854,29.582,30.177,22.623,21.153,16.726,7.699,4.501,4.235,5.669
8.613,13.864,22.141,28.833,28.521,22.131,23.070,20.594,10.368,6.029,4.798,6.137
9.077,14.663,21.664,28.670,28.768,22.224,21.510,19.270,9.159,4.662,4.197,5.866
8.707,15.013,23.495,30.432,28.871,22.161,21.476,19.017,10.602,5.152,4.454,6.564
9.492,15.833,23.426,30.482,29.458,22.435,21.213,17.053,9.563,4.844,4.286,5.876
8.926,15.113,22.986,30.157,29.090,22.312,21.304,18.183,16.462,6.799,5.136,6.233
8.726,13.772,22.569,30.067,28.599,22.266,22.728,17.662,8.256,4.125,3.889,5.496
8.465,14.048,21.151,28.868,28.550,22.080,22.043,19.653,10.539,4.967,4.480,6.454
9.359,14.698,22.269,29.877,28.875,22.285,22.883,23.320,12.596,6.136,4.820,5.882
8.826,13.972,21.705,29.777,28.750,22.414,21.404,18.777,9.157,4.776,4.081,5.603
8.721,14.129,21.411,29.142,28.832,22.248,21.417,23.067,13.170,5.750,4.772,6.188
8.708,14.451,22.535,29.184,28.915,22.204,21.205,17.074,10.118,5.645,4.618,6.068
8.883,13.831,21.347,28.228,28.375,22.090,21.397,19.459,9.645,5.087,4.790,6.016
8.792,14.237,21.201,28.202,28.293,22.202,22.933,22.440,11.177,5.430,4.787,5.962
8.744,14.321,21.638,28.461,28.435,22.549,23.393,20.468,9.678,4.901,4.573,5.905
8.676,14.394,21.580,28.340,28.445,22.266,21.221,17.978,9.973,4.896,4.418,5.947
9.070,14.604,21.836,28.723,28.881,22.187,21.206,17.543,9.359,5.198,4.718,6.089
8.922,15.091,21.434,28.429,28.615,22.182,21.246,18.030,9.055,5.803,5.023,6.169
9.179,15.143,21.368,28.715,28.578,22.139,21.206,17.043,8.284,4.428,4.364,6.071
8.485,13.985,21.497,28.222,28.268,22.096,22.573,22.753,12.064,5.728,5.397,7.225
9.257,14.315,22.671,28.996,28.588,22.340,21.712,18.312,9.647,5.023,4.854,6.027
8.745,14.599,21.127,28.508,28.415,22.341,22.255,20.819,10.008,5.357,4.797,6.220
8.530,15.108,22.366,30.279,28.932,22.256,21.036,16.788,7.990,4.192,4.074,5.781
9.105,14.430,21.050,28.154,28.713,22.747,21.762,21.173,9.952,5.002,4.425,6.011
