4.381,6.116,9.770,13.340,16.041,16.633,18.393,15.581,7.063,3.559,3.172,3.595
4.689,6.016,8.525,11.458,14.659,15.736,17.855,15.261,6.629,2.964,2.616,2.969
3.673,5.660,9.293,13.151,14.610,15.688,17.768,15.174,7.529,3.077,2.345,2.812
3.861,5.239,7.679,11.423,14.030,15.372,18.025,16.579,9.503,3.926,3.160,3.295
3.915,5.708,8.122,11.243,14.021,15.519,18.416,18.342,7.886,3.805,2.987,3.364
4.396,6.088,9.228,12.286,14.481,15.573,17.991,16.590,7.267,3.587,3.204,4.006
4.290,5.810,9.459,12.421,15.726,15.909,17.777,14.503,6.407,3.462,2.793,2.905
3.675,5.052,8.746,11.672,14.070,15.417,19.694,18.371,9.076,4.990,3.356,3.373
4.139,5.851,8.269,11.509,14.317,15.510,18.134,17.047,7.867,3.623,2.755,3.102
3.769,6.201,10.100,13.271,14.420,15.447,18.100,16.794,9.310,4.113,3.012,3.800
4.554,7.021,10.031,13.321,15.007,15.721,17.837,14.830,8.271,3.805,2.844,3.112
3.988,6.301,9.591,12.996,14.639,15.598,17.928,15.960,15.170,5.760,3.694,3.469
3.788,4.960,9.174,12.906,14.148,15.552,19.352,15.439,6.964,3.086,2.447,2.732
3.527,5.236,7.756,11.707,14.099,15.366,18.667,17.430,9.247,3.928,3.038,3.690
4.421,5.886,8.874,12.716,14.424,15.571,19.507,21.097,11.304,5.097,3.378,3.118
3.888,5.160,8.310,12.616,14.299,15.700,18.028,16.554,7.865,3.737,2.639,2.839
3.783,5.317,8.016,11.981,14.381,15.534,18.041,20.844,11.878,4.711,3.330,3.424
3.770,5.639,9.140,12.023,14.464,15.490,17.829,14.851,8.826,4.606,3.176,3.304
3.945,5.019,7.952,11.067,13.924,15.376,18.021,17.236,8.353,4.048,3.348,3.252
3.854,5.425,7.806,11.041,13.842,15.488,19.557,20.217,9.885,4.391,3.345,3.198
3.806,5.509,8.243,11.300,13.984,15.835,20.017,18.245,8.386,3.862,3.131,3.141
3.738,5.582,8.185,11.179,13.994,15.552,17.845,15.755,8.681,3.857,2.976,3.183
4.132,5.792,8.441,11.562,14.430,15.473,17.830,15.320,8.067,4.159,3.276,3.325
3.984,6.279,8.039,11.268,14.164,15.468,17.870,15.807,7.763,4.764,3.581,3.405
4.241,6.331,7.973,11.554,14.127,15.425,17.830,14.820,6.992,3.389,2.922,3.307
3.547,5.173,8.102,11.061,13.817,15.382,19.197,20.530,10.772,4.689,3.955,4.461
4.319,5.503,9.276,11.835,14.137,15.626,18.336,16.089,8.355,3.984,3.412,3.263
3.807,5.787,7.732,11.347,13.964,15.627,18.879,18.596,8.716,4.318,3.355,3.456
3.592,6.296,8.971,13.118,14.481,15.542,17.660,14.565,6.698,3.153,2.632,3.017
4.167,5.618,7.655,10.993,14.262,16.033,18.386,18.950,8.660,3.963,2.983,3.247
