8.194,13.037,19.946,25.618,23.908,15.381,12.312,10.110,5.119,3.333,3.792,5.533
8.502,12.937,18.701,23.736,22.526,14.484,11.774,9.790,4.685,2.738,3.236,4.907
7.486,12.581,19.469,25.429,22.477,14.436,11.687,9.703,5.585,2.851,2.965,4.750
7.674,12.160,17.855,23.701,21.897,14.120,11.944,11.108,7.559,3.700,3.780,5.233
7.728,12.629,18.298,23.521,21.888,14.267,12.335,12.871,5.942,3.579,3.607,5.302
8.209,13.009,19.404,24.564,22.348,14.321,11.910,11.119,5.323,3.361,3.824,5.944
8.103,12.731,19.635,24.699,23.593,14.657,11.696,9.032,4.463,3.236,3.413,4.843
7.488,11.973,18.922,23.950,21.937,14.165,13.613,12.900,7.132,4.764,3.976,5.311
7.952,12.772,18.445,23.787,22.184,14.258,12.053,11.576,5.923,3.397,3.375,5.040
7.582,13.122,20.276,25.549,22.287,14.195,12.019,11.323,7.366,3.887,3.632,5.738
8.367,13.942,20.207,25.599,22.874,14.469,11.756,9.359,6.327,3.579,3.464,5.050
7.801,13.222,19.767,25.274,22.506,14.346,11.847,10.489,13.226,5.534,4.314,5.407
7.601,11.881,19.350,25.184,22.015,14.300,13.271,9.968,5.020,2.860,3.067,4.670
7.340,12.157,17.932,23.985,21.966,14.114,12.586,11.959,7.303,3.702,3.658,5.628
8.234,12.807,19.050,24.994,22.291,14.319,13.426,15.626,9.360,4.871,3.998,5.056
7.701,12.081,18.486,24.894,22.166,14.448,11.947,11.083,5.921,3.511,3.259,4.777
7.596,12.238,18.192,24.259,22.248,14.282,11.960,15.373,9.934,4.485,3.950,5.362
7.583,12.560,19.316,24.301,22.331,14.238,11.748,9.380,6.882,4.380,3.796,5.242
7.758,11.940,18.128,23.345,21.791,14.124,11.940,11.765,6.409,3.822,3.968,5.190
7.667,12.346,17.982,23.319,21.709,14.236,13.476,14.746,7.941,4.165,3.965,5.136
7.619,12.430,18.419,23.578,21.851,14.583,13.936,12.774,6.442,3.636,3.751,5.079
7.551,12.503,18.361,23.457,21.861,14.300,11.764,10.284,6.737,3.631,3.596,5.121
7.945,12.713,18.617,23.840,22.297,14.221,11.749,9.849,6.123,3.933,3.896,5.263
7.797,13.200,18.215,23.546,22.031,14.216,11.789,10.336,5.819,4.538,4.201,5.343
8.054,13.252,18.149,23.832,21.994,14.173,11.749,9.349,5.048,3.163,3.542,5.245
7.360,12.094,18.278,23.339,21.684,14.130,13.116,15.059,8.828,4.463,4.575,6.399
8.132,12.424,19.452,24.113,22.004,14.374,12.255,10.618,6.411,3.758,4.032,5.201
7.620,12.708,17.908,23.625,21.831,14.375,12.798,13.125,6.772,4.092,3.975,5.394
7.405,13.217,19.147,25.396,22.348,14.290,11.579,9.094,4.754,2.927,3.252,4.955
7.980,12.539,17.831,23.271,22.129,14.781,12.305,13.479,6.716,3.737,3.603,5.185
