6.556,10.127,15.487,19.830,18.786,12.509,10.321,8.652,4.395,2.885,3.264,4.597
6.864,10.027,14.242,17.948,17.404,11.612,9.783,8.332,3.961,2.290,2.708,3.971
5.848,9.671,15.010,19.641,17.355,11.564,9.696,8.245,4.861,2.403,2.437,3.814
6.036,9.250,13.396,17.913,16.775,11.248,9.953,9.650,6.835,3.252,3.252,4.297
6.090,9.719,13.839,17.733,16.766,11.395,10.344,11.413,5.218,3.131,3.079,4.366
6.571,10.099,14.945,18.776,17.226,11.449,9.919,9.661,4.599,2.913,3.296,5.008
6.465,9.821,15.176,18.911,18.471,11.785,9.705,7.574,3.739,2.788,2.885,3.907
5.850,9.063,14.463,18.162,16.815,11.293,11.622,11.442,6.408,4.316,3.448,4.375
6.314,9.862,13.986,17.999,17.062,11.386,10.062,10.118,5.199,2.949,2.847,4.104
5.944,10.212,15.817,19.761,17.165,11.323,10.028,9.865,6.642,3.439,3.104,4.802
6.729,11.032,15.748,19.811,17.752,11.597,9.765,7.901,5.603,3.131,2.936,4.114
6.163,10.312,15.308,19.486,17.384,11.474,9.856,9.031,12.502,5.086,3.786,4.471
5.963,8.971,14.891,19.396,16.893,11.428,11.280,8.510,4.296,2.412,2.539,3.734
5.702,9.247,13.473,18.197,16.844,11.242,10.595,10.501,6.579,3.254,3.130,4.692
6.596,9.897,14.591,19.206,17.169,11.447,11.435,14.168,8.636,4.423,3.470,4.120
6.063,9.171,14.027,19.106,17.044,11.576,9.956,9.625,5.197,3.063,2.731,3.841
5.958,9.328,13.733,18.471,17.126,11.410,9.969,13.915,9.210,4.037,3.422,4.426
5.945,9.650,14.857,18.513,17.209,11.366,9.757,7.922,6.158,3.932,3.268,4.306
6.120,9.030,13.669,17.557,16.669,11.252,9.949,10.307,5.685,3.374,3.440,4.254
6.029,9.436,13.523,17.531,16.587,11.364,11.485,13.288,7.217,3.717,3.437,4.200
5.981,9.520,13.960,17.790,16.729,11.711,11.945,11.316,5.718,3.188,3.223,4.143
5.913,9.593,13.902,17.669,16.739,11.428,9.773,8.826,6.013,3.183,3.068,4.185
6.307,9.803,14.158,18.052,17.175,11.349,9.758,8.391,5.399,3.485,3.368,4.327
6.159,10.290,13.756,17.758,16.909,11.344,9.798,8.878,5.095,4.090,3.673,4.407
6.416,10.342,13.690,18.044,16.872,11.301,9.758,7.891,4.324,2.715,3.014,4.309
5.722,9.184,13.819,17.551,16.562,11.258,11.125,13.601,8.104,4.015,4.047,5.463
6.494,9.514,14.993,18.325,16.882,11.502,10.264,9.160,5.687,3.310,3.504,4.265
5.982,9.798,13.449,17.837,16.709,11.503,10.807,11.667,6.048,3.644,3.447,4.458
5.767,10.307,14.688,19.608,17.226,11.418,9.588,7.636,4.030,2.479,2.724,4.019
6.342,9.629,13.372,17.483,17.007,11.909,10.314,12.021,5.992,3.289,3.075,4.249
