9.184,14.671,22.826,30.181,30.595,24.135,22.987,18.827,8.764,4.725,4.649,6.314
9.492,14.571,21.581,28.299,29.213,23.238,22.449,18.507,8.330,4.130,4.093,5.688
8.476,14.215,22.349,29.992,29.164,23.190,22.362,18.420,9.230,4.243,3.822,5.531
8.664,13.794,20.735,28.264,28.584,22.874,22.619,19.825,11.204,5.092,4.637,6.014
8.718,14.263,21.178,28.084,28.575,23.021,23.010,21.588,9.587,4.971,4.464,6.083
9.199,14.643,22.284,29.127,29.035,23.075,22.585,19.836,8.968,4.753,4.681,6.725
9.093,14.365,22.515,29.262,30.280,23.411,22.371,17.749,8.108,4.628,4.270,5.624
8.478,13.607,21.802,28.513,28.624,22.919,24.288,21.617,10.777,6.156,4.833,6.092
8.942,14.406,21.325,28.350,28.871,23.012,22.728,20.293,9.568,4.789,4.232,5.821
8.572,14.756,23.156,30.112,28.974,22.949,22.694,20.040,11.011,5.279,4.489,6.519
9.357,15.576,23.087,30.162,29.561,23.223,22.431,18.076,9.972,4.971,4.321,5.831
8.791,14.856,22.647,29.837,29.193,23.100,22.522,19.206,16.871,6.926,5.171,6.188
8.591,13.515,22.230,29.747,28.702,23.054,23.946,18.685,8.665,4.252,3.924,5.451
8.330,13.791,20.812,28.548,28.653,22.868,23.261,20.676,10.948,5.094,4.515,6.409
9.224,14.441,21.930,29.557,28.978,23.073,24.101,24.343,13.005,6.263,4.855,5.837
8.691,13.715,21.366,29.457,28.853,23.202,22.622,19.800,9.566,4.903,4.116,5.558
8.586,13.872,21.072,28.822,28.935,23.036,22.635,24.090,13.579,5.877,4.807,6.143
8.573,14.194,22.196,28.864,29.018,22.992,22.423,18.097,10.527,5.772,4.653,6.023
8.748,13.574,21.008,27.908,28.478,22.878,22.615,20.482,10.054,5.214,4.825,5.971
8.657,13.980,20.862,27.882,28.396,22.990,24.151,23.463,11.586,5.557,4.822,5.917
8.609,14.064,21.299,28.141,28.538,23.337,24.611,21.491,10.087,5.028,4.608,5.860
8.541,14.137,21.241,28.020,28.548,23.054,22.439,19.001,10.382,5.023,4.453,5.902
8.935,14.347,21.497,28.403,28.984,22.975,22.424,18.566,9.768,5.325,4.753,6.044
8.787,14.834,21.095,28.109,28.718,22.970,22.464,19.053,9.464,5.930,5.058,6.124
9.044,14.886,21.029,28.395,28.681,22.927,22.424,18.066,8.693,4.555,4.399,6.026
8.350,13.728,21.158,27.902,28.371,22.884,23.791,23.776,12.473,5.855,5.432,7.180
9.122,14.058,22.332,28.676,28.691,23.128,22.930,19.335,10.056,5.150,4.889,5.982
8.610,14.342,20.788,28.188,28.518,23.129,23.473,21.842,10.417,5.484,4.832,6.175
8.395,14.851,22.027,29.959,29.035,23.044,22.254,17.811,8.399,4.319,4.109,5.736
8.970,14.173,20.711,27.834,28.816,23.535,22.980,22.196,10.361,5.129,4.460,5.966
