7.322,11.498,17.558,22.453,20.898,13.300,10.506,8.717,4.481,3.006,3.469,5.018
7.630,11.398,16.313,20.571,19.516,12.403,9.968,8.397,4.047,2.411,2.913,4.392
6.614,11.042,17.081,22.264,19.467,12.355,9.881,8.310,4.947,2.524,2.642,4.235
6.802,10.621,15.467,20.536,18.887,12.039,10.138,9.715,6.921,3.373,3.457,4.718
6.856,11.090,15.910,20.356,18.878,12.186,10.529,11.478,5.304,3.252,3.284,4.787
7.337,11.470,17.016,21.399,19.338,12.240,10.104,9.726,4.685,3.034,3.501,5.429
7.231,11.192,17.247,21.534,20.583,12.576,9.890,7.639,3.825,2.909,3.090,4.328
6.616,10.434,16.534,20.785,18.927,12.084,11.807,11.507,6.494,4.437,3.653,4.796
7.080,11.233,16.057,20.622,19.174,12.177,10.247,10.183,5.285,3.070,3.052,4.525
6.710,11.583,17.888,22.384,19.277,12.114,10.213,9.930,6.728,3.560,3.309,5.223
7.495,12.403,17.819,22.434,19.864,12.388,9.950,7.966,5.689,3.252,3.141,4.535
6.929,11.683,17.379,22.109,19.496,12.265,10.041,9.096,12.588,5.207,3.991,4.892
6.729,10.342,16.962,22.019,19.005,12.219,11.465,8.575,4.382,2.533,2.744,4.155
6.468,10.618,15.544,20.820,18.956,12.033,10.780,10.566,6.665,3.375,3.335,5.113
7.362,11.268,16.662,21.829,19.281,12.238,11.620,14.233,8.722,4.544,3.675,4.541
6.829,10.542,16.098,21.729,19.156,12.367,10.141,9.690,5.283,3.184,2.936,4.262
6.724,10.699,15.804,21.094,19.238,12.201,10.154,13.980,9.296,4.158,3.627,4.847
6.711,11.021,16.928,21.136,19.321,12.157,9.942,7.987,6.244,4.053,3.473,4.727
6.886,10.401,15.740,20.180,18.781,12.043,10.134,10.372,5.771,3.495,3.645,4.675
6.795,10.807,15.594,20.154,18.699,12.155,11.670,13.353,7.303,3.838,3.642,4.621
6.747,10.891,16.031,20.413,18.841,12.502,12.130,11.381,5.804,3.309,3.428,4.564
6.679,10.964,15.973,20.292,18.851,12.219,9.958,8.891,6.099,3.304,3.273,4.606
7.073,11.174,16.229,20.675,19.287,12.140,9.943,8.456,5.485,3.606,3.573,4.748
6.925,11.661,15.827,20.381,19.021,12.135,9.983,8.943,5.181,4.211,3.878,4.828
7.182,11.713,15.761,20.667,18.984,12.092,9.943,7.956,4.410,2.836,3.219,4.730
6.488,10.555,15.890,20.174,18.674,12.049,11.310,13.666,8.190,4.136,4.252,5.884
7.260,10.885,17.064,20.948,18.994,12.293,10.449,9.225,5.773,3.431,3.709,4.686
6.748,11.169,15.520,20.460,18.821,12.294,10.992,11.732,6.134,3.765,3.652,4.879
6.533,11.678,16.759,22.231,19.338,12.209,9.773,7.701,4.116,2.600,2.929,4.440
7.108,11.000,15.443,20.106,19.119,12.700,10.499,12.086,6.078,3.410,3.280,4.670
