5.916,8.944,13.808,17.940,18.046,13.857,12.877,10.841,5.242,3.105,3.247,4.306
6.224,8.844,12.563,16.058,16.664,12.960,12.339,10.521,4.808,2.510,2.691,3.680
5.208,8.488,13.331,17.751,16.615,12.912,12.252,10.434,5.708,2.623,2.420,3.523
5.396,8.067,11.717,16.023,16.035,12.596,12.509,11.839,7.682,3.472,3.235,4.006
5.450,8.536,12.160,15.843,16.026,12.743,12.900,13.602,6.065,3.351,3.062,4.075
5.931,8.916,13.266,16.886,16.486,12.797,12.475,11.850,5.446,3.133,3.279,4.717
5.825,8.638,13.497,17.021,17.731,13.133,12.261,9.763,4.586,3.008,2.868,3.616
5.210,7.880,12.784,16.272,16.075,12.641,14.178,13.631,7.255,4.536,3.431,4.084
5.674,8.679,12.307,16.109,16.322,12.734,12.618,12.307,6.046,3.169,2.830,3.813
5.304,9.029,14.138,17.871,16.425,12.671,12.584,12.054,7.489,3.659,3.087,4.511
6.089,9.849,14.069,17.921,17.012,12.945,12.321,10.090,6.450,3.351,2.919,3.823
5.523,9.129,13.629,17.596,16.644,12.822,12.412,11.220,13.349,5.306,3.769,4.180
5.323,7.788,13.212,17.506,16.153,12.776,13.836,10.699,5.143,2.632,2.522,3.443
5.062,8.064,11.794,16.307,16.104,12.590,13.151,12.690,7.426,3.474,3.113,4.401
5.956,8.714,12.912,17.316,16.429,12.795,13.991,16.357,9.483,4.643,3.453,3.829
5.423,7.988,12.348,17.216,16.304,12.924,12.512,11.814,6.044,3.283,2.714,3.550
5.318,8.145,12.054,16.581,16.386,12.758,12.525,16.104,10.057,4.257,3.405,4.135
5.305,8.467,13.178,16.623,16.469,12.714,12.313,10.111,7.005,4.152,3.251,4.015
5.480,7.847,11.990,15.667,15.929,12.600,12.505,12.496,6.532,3.594,3.423,3.963
5.389,8.253,11.844,15.641,15.847,12.712,14.041,15.477,8.064,3.937,3.420,3.909
5.341,8.337,12.281,15.900,15.989,13.059,14.501,13.505,6.565,3.408,3.206,3.852
5.273,8.410,12.223,15.779,15.999,12.776,12.329,11.015,6.860,3.403,3.051,3.894
5.667,8.620,12.479,16.162,16.435,12.697,12.314,10.580,6.246,3.705,3.351,4.036
5.519,9.107,12.077,15.868,16.169,12.692,12.354,11.067,5.942,4.310,3.656,4.116
5.776,9.159,12.011,16.154,16.132,12.649,12.314,10.080,5.171,2.935,2.997,4.018
5.082,8.001,12.140,15.661,15.822,12.606,13.681,15.790,8.951,4.235,4.030,5.172
5.854,8.331,13.314,16.435,16.142,12.850,12.820,11.349,6.534,3.530,3.487,3.974
5.342,8.615,11.770,15.947,15.969,12.851,13.363,13.856,6.895,3.864,3.430,4.167
5.127,9.124,13.009,17.718,16.486,12.766,12.144,9.825,4.877,2.699,2.707,3.728
5.702,8.446,11.693,15.593,16.267,13.257,12.870,14.210,6.839,3.509,3.058,3.958
