5.460,8.192,12.480,15.831,14.941,9.776,7.894,6.772,3.541,2.456,2.849,3.945
5.768,8.092,11.235,13.949,13.559,8.879,7.356,6.452,3.107,1.861,2.293,3.319
4.752,7.736,12.003,15.642,13.510,8.831,7.269,6.365,4.007,1.974,2.022,3.162
4.940,7.315,10.389,13.914,12.930,8.515,7.526,7.770,5.981,2.823,2.837,3.645
4.994,7.784,10.832,13.734,12.921,8.662,7.917,9.533,4.364,2.702,2.664,3.714
5.475,8.164,11.938,14.777,13.381,8.716,7.492,7.781,3.745,2.484,2.881,4.356
5.369,7.886,12.169,14.912,14.626,9.052,7.278,5.694,2.885,2.359,2.470,3.255
4.754,7.128,11.456,14.163,12.970,8.560,9.195,9.562,5.554,3.887,3.033,3.723
5.218,7.927,10.979,14.000,13.217,8.653,7.635,8.238,4.345,2.520,2.432,3.452
4.848,8.277,12.810,15.762,13.320,8.590,7.601,7.985,5.788,3.010,2.689,4.150
5.633,9.097,12.741,15.812,13.907,8.864,7.338,6.021,4.749,2.702,2.521,3.462
5.067,8.377,12.301,15.487,13.539,8.741,7.429,7.151,11.648,4.657,3.371,3.819
4.867,7.036,11.884,15.397,13.048,8.695,8.853,6.630,3.442,1.983,2.124,3.082
4.606,7.312,10.466,14.198,12.999,8.509,8.168,8.621,5.725,2.825,2.715,4.040
5.500,7.962,11.584,15.207,13.324,8.714,9.008,12.288,7.782,3.994,3.055,3.468
4.967,7.236,11.020,15.107,13.199,8.843,7.529,7.745,4.343,2.634,2.316,3.189
4.862,7.393,10.726,14.472,13.281,8.677,7.542,12.035,8.356,3.608,3.007,3.774
4.849,7.715,11.850,14.514,13.364,8.633,7.330,6.042,5.304,3.503,2.853,3.654
5.024,7.095,10.662,13.558,12.824,8.519,7.522,8.427,4.831,2.945,3.025,3.602
4.933,7.501,10.516,13.532,12.742,8.631,9.058,11.408,6.363,3.288,3.022,3.548
4.885,7.585,10.953,13.791,12.884,8.978,9.518,9.436,4.864,2.759,2.808,3.491
4.817,7.658,10.895,13.670,12.894,8.695,7.346,6.946,5.159,2.754,2.653,3.533
5.211,7.868,11.151,14.053,13.330,8.616,7.331,6.511,4.545,3.056,2.953,3.675
5.063,8.355,10.749,13.759,13.064,8.611,7.371,6.998,4.241,3.661,3.258,3.755
5.320,8.407,10.683,14.045,13.027,8.568,7.331,6.011,3.470,2.286,2.599,3.657
4.626,7.249,10.812,13.552,12.717,8.525,8.698,11.721,7.250,3.586,3.632,4.811
5.398,7.579,11.986,14.326,13.037,8.769,7.837,7.280,4.833,2.881,3.089,3.613
4.886,7.863,10.442,13.838,12.864,8.770,8.380,9.787,5.194,3.215,3.032,3.806
4.671,8.372,11.681,15.609,13.381,8.685,7.161,5.756,3.176,2.050,2.309,3.367
5.246,7.694,10.365,13.484,13.162,9.176,7.887,10.141,5.138,2.860,2.660,3.597
