6.855,10.695,16.245,20.565,18.637,10.917,7.828,6.555,3.560,2.629,3.199,4.703
7.163,10.595,15.000,18.683,17.255,10.020,7.290,6.235,3.126,2.034,2.643,4.077
6.147,10.239,15.768,20.376,17.206,9.972,7.203,6.148,4.026,2.147,2.372,3.920
6.335,9.818,14.154,18.648,16.626,9.656,7.460,7.553,6.000,2.996,3.187,4.403
6.389,10.287,14.597,18.468,16.617,9.803,7.851,9.316,4.383,2.875,3.014,4.472
6.870,10.667,15.703,19.511,17.077,9.857,7.426,7.564,3.764,2.657,3.231,5.114
6.764,10.389,15.934,19.646,18.322,10.193,7.212,5.477,2.904,2.532,2.820,4.013
6.149,9.631,15.221,18.897,16.666,9.701,9.129,9.345,5.573,4.060,3.383,4.481
6.613,10.430,14.744,18.734,16.913,9.794,7.569,8.021,4.364,2.693,2.782,4.210
6.243,10.780,16.575,20.496,17.016,9.731,7.535,7.768,5.807,3.183,3.039,4.908
7.028,11.600,16.506,20.546,17.603,10.005,7.272,5.804,4.768,2.875,2.871,4.220
6.462,10.880,16.066,20.221,17.235,9.882,7.363,6.934,11.667,4.830,3.721,4.577
6.262,9.539,15.649,20.131,16.744,9.836,8.787,6.413,3.461,2.156,2.474,3.840
6.001,9.815,14.231,18.932,16.695,9.650,8.102,8.404,5.744,2.998,3.065,4.798
6.895,10.465,15.349,19.941,17.020,9.855,8.942,12.071,7.801,4.167,3.405,4.226
6.362,9.739,14.785,19.841,16.895,9.984,7.463,7.528,4.362,2.807,2.666,3.947
6.257,9.896,14.491,19.206,16.977,9.818,7.476,11.818,8.375,3.781,3.357,4.532
6.244,10.218,15.615,19.248,17.060,9.774,7.264,5.825,5.323,3.676,3.203,4.412
6.419,9.598,14.427,18.292,16.520,9.660,7.456,8.210,4.850,3.118,3.375,4.360
6.328,10.004,14.281,18.266,16.438,9.772,8.992,11.191,6.382,3.461,3.372,4.306
6.280,10.088,14.718,18.525,16.580,10.119,9.452,9.219,4.883,2.932,3.158,4.249
6.212,10.161,14.660,18.404,16.590,9.836,7.280,6.729,5.178,2.927,3.003,4.291
6.606,10.371,14.916,18.787,17.026,9.757,7.265,6.294,4.564,3.229,3.303,4.433
6.458,10.858,14.514,18.493,16.760,9.752,7.305,6.781,4.260,3.834,3.608,4.513
6.715,10.910,14.448,18.779,16.723,9.709,7.265,5.794,3.489,2.459,2.949,4.415
6.021,9.752,14.577,18.286,16.413,9.666,8.632,11.504,7.269,3.759,3.982,5.569
6.793,10.082,15.751,19.060,16.733,9.910,7.771,7.063,4.852,3.054,3.439,4.371
6.281,10.366,14.207,18.572,16.560,9.911,8.314,9.570,5.213,3.388,3.382,4.564
6.066,10.875,15.446,20.343,17.077,9.826,7.095,5.539,3.195,2.223,2.659,4.125
6.641,10.197,14.130,18.218,16.858,10.317,7.821,9.924,5.157,3.033,3.010,4.355
