8.118,12.871,19.785,25.617,24.571,17.007,14.594,12.007,5.889,3.593,3.902,5.544
8.426,12.771,18.540,23.735,23.189,16.110,14.056,11.687,5.455,2.998,3.346,4.918
7.410,12.415,19.308,25.428,23.140,16.062,13.969,11.600,6.355,3.111,3.075,4.761
7.598,11.994,17.694,23.700,22.560,15.746,14.226,13.005,8.329,3.960,3.890,5.244
7.652,12.463,18.137,23.520,22.551,15.893,14.617,14.768,6.712,3.839,3.717,5.313
8.133,12.843,19.243,24.563,23.011,15.947,14.192,13.016,6.093,3.621,3.934,5.955
8.027,12.565,19.474,24.698,24.256,16.283,13.978,10.929,5.233,3.496,3.523,4.854
7.412,11.807,18.761,23.949,22.600,15.791,15.895,14.797,7.902,5.024,4.086,5.322
7.876,12.606,18.284,23.786,22.847,15.884,14.335,13.473,6.693,3.657,3.485,5.051
7.506,12.956,20.115,25.548,22.950,15.821,14.301,13.220,8.136,4.147,3.742,5.749
8.291,13.776,20.046,25.598,23.537,16.095,14.038,11.256,7.097,3.839,3.574,5.061
7.725,13.056,19.606,25.273,23.169,15.972,14.129,12.386,13.996,5.794,4.424,5.418
7.525,11.715,19.189,25.183,22.678,15.926,15.553,11.865,5.790,3.120,3.177,4.681
7.264,11.991,17.771,23.984,22.629,15.740,14.868,13.856,8.073,3.962,3.768,5.639
8.158,12.641,18.889,24.993,22.954,15.945,15.708,17.523,10.130,5.131,4.108,5.067
7.625,11.915,18.325,24.893,22.829,16.074,14.229,12.980,6.691,3.771,3.369,4.788
7.520,12.072,18.031,24.258,22.911,15.908,14.242,17.270,10.704,4.745,4.060,5.373
7.507,12.394,19.155,24.300,22.994,15.864,14.030,11.277,7.652,4.640,3.906,5.253
7.682,11.774,17.967,23.344,22.454,15.750,14.222,13.662,7.179,4.082,4.078,5.201
7.591,12.180,17.821,23.318,22.372,15.862,15.758,16.643,8.711,4.425,4.075,5.147
7.543,12.264,18.258,23.577,22.514,16.209,16.218,14.671,7.212,3.896,3.861,5.090
7.475,12.337,18.200,23.456,22.524,15.926,14.046,12.181,7.507,3.891,3.706,5.132
7.869,12.547,18.456,23.839,22.960,15.847,14.031,11.746,6.893,4.193,4.006,5.274
7.721,13.034,18.054,23.545,22.694,15.842,14.071,12.233,6.589,4.798,4.311,5.354
7.978,13.086,17.988,23.831,22.657,15.799,14.031,11.246,5.818,3.423,3.652,5.256
7.284,11.928,18.117,23.338,22.347,15.756,15.398,16.956,9.598,4.723,4.685,6.410
8.056,12.258,19.291,24.112,22.667,16.000,14.537,12.515,7.181,4.018,4.142,5.212
7.544,12.542,17.747,23.624,22.494,16.001,15.080,15.022,7.542,4.352,4.085,5.405
7.329,13.051,18.986,25.395,23.011,15.916,13.861,10.991,5.524,3.187,3.362,4.966
7.904,12.373,17.670,23.270,22.792,16.407,14.587,15.376,7.486,3.997,3.713,5.196
