7.012,11.012,16.618,20.806,18.069,9.122,5.225,4.384,2.683,2.341,3.091,4.730
7.320,10.912,15.373,18.924,16.687,8.225,4.687,4.064,2.249,1.746,2.535,4.104
6.304,10.556,16.141,20.617,16.638,8.177,4.600,3.977,3.149,1.859,2.264,3.947
6.492,10.135,14.527,18.889,16.058,7.861,4.857,5.382,5.123,2.708,3.079,4.430
6.546,10.604,14.970,18.709,16.049,8.008,5.248,7.145,3.506,2.587,2.906,4.499
7.027,10.984,16.076,19.752,16.509,8.062,4.823,5.393,2.887,2.369,3.123,5.141
6.921,10.706,16.307,19.887,17.754,8.398,4.609,3.306,2.027,2.244,2.712,4.040
6.306,9.948,15.594,19.138,16.098,7.906,6.526,7.174,4.696,3.772,3.275,4.508
6.770,10.747,15.117,18.975,16.345,7.999,4.966,5.850,3.487,2.405,2.674,4.237
6.400,11.097,16.948,20.737,16.448,7.936,4.932,5.597,4.930,2.895,2.931,4.935
7.185,11.917,16.879,20.787,17.035,8.210,4.669,3.633,3.891,2.587,2.763,4.247
6.619,11.197,16.439,20.462,16.667,8.087,4.760,4.763,10.790,4.542,3.613,4.604
6.419,9.856,16.022,20.372,16.176,8.041,6.184,4.242,2.584,1.868,2.366,3.867
6.158,10.132,14.604,19.173,16.127,7.855,5.499,6.233,4.867,2.710,2.957,4.825
7.052,10.782,15.722,20.182,16.452,8.060,6.339,9.900,6.924,3.879,3.297,4.253
6.519,10.056,15.158,20.082,16.327,8.189,4.860,5.357,3.485,2.519,2.558,3.974
6.414,10.213,14.864,19.447,16.409,8.023,4.873,9.647,7.498,3.493,3.249,4.559
6.401,10.535,15.988,19.489,16.492,7.979,4.661,3.654,4.446,3.388,3.095,4.439
6.576,9.915,14.800,18.533,15.952,7.865,4.853,6.039,3.973,2.830,3.267,4.387
6.485,10.321,14.654,18.507,15.870,7.977,6.389,9.020,5.505,3.173,3.264,4.333
6.437,10.405,15.091,18.766,16.012,8.324,6.849,7.048,4.006,2.644,3.050,4.276
6.369,10.478,15.033,18.645,16.022,8.041,4.677,4.558,4.301,2.639,2.895,4.318
6.763,10.688,15.289,19.028,16.458,7.962,4.662,4.123,3.687,2.941,3.195,4.460
6.615,11.175,14.887,18.734,16.192,7.957,4.702,4.610,3.383,3.546,3.500,4.540
6.872,11.227,14.821,19.020,16.155,7.914,4.662,3.623,2.612,2.171,2.841,4.442
6.178,10.069,14.950,18.527,15.845,7.871,6.029,9.333,6.392,3.471,3.874,5.596
6.950,10.399,16.124,19.301,16.165,8.115,5.168,4.892,3.975,2.766,3.331,4.398
6.438,10.683,14.580,18.813,15.992,8.116,5.711,7.399,4.336,3.100,3.274,4.591
6.223,11.192,15.819,20.584,16.509,8.031,4.492,3.368,2.318,1.935,2.551,4.152
6.798,10.514,14.503,18.459,16.290,8.522,5.218,7.753,4.280,2.745,2.902,4.382
