7.128,11.116,17.079,22.062,21.292,14.918,12.914,10.732,5.291,3.266,3.556,4.967
7.436,11.016,15.834,20.180,19.910,14.021,12.376,10.412,4.857,2.671,3.000,4.341
6.420,10.660,16.602,21.873,19.861,13.973,12.289,10.325,5.757,2.784,2.729,4.184
6.608,10.239,14.988,20.145,19.281,13.657,12.546,11.730,7.731,3.633,3.544,4.667
6.662,10.708,15.431,19.965,19.272,13.804,12.937,13.493,6.114,3.512,3.371,4.736
7.143,11.088,16.537,21.008,19.732,13.858,12.512,11.741,5.495,3.294,3.588,5.378
7.037,10.810,16.768,21.143,20.977,14.194,12.298,9.654,4.635,3.169,3.177,4.277
6.422,10.052,16.055,20.394,19.321,13.702,14.215,13.522,7.304,4.697,3.740,4.745
6.886,10.851,15.578,20.231,19.568,13.795,12.655,12.198,6.095,3.330,3.139,4.474
6.516,11.201,17.409,21.993,19.671,13.732,12.621,11.945,7.538,3.820,3.396,5.172
7.301,12.021,17.340,22.043,20.258,14.006,12.358,9.981,6.499,3.512,3.228,4.484
6.735,11.301,16.900,21.718,19.890,13.883,12.449,11.111,13.398,5.467,4.078,4.841
6.535,9.960,16.483,21.628,19.399,13.837,13.873,10.590,5.192,2.793,2.831,4.104
6.274,10.236,15.065,20.429,19.350,13.651,13.188,12.581,7.475,3.635,3.422,5.062
7.168,10.886,16.183,21.438,19.675,13.856,14.028,16.248,9.532,4.804,3.762,4.490
6.635,10.160,15.619,21.338,19.550,13.985,12.549,11.705,6.093,3.444,3.023,4.211
6.530,10.317,15.325,20.703,19.632,13.819,12.562,15.995,10.106,4.418,3.714,4.796
6.517,10.639,16.449,20.745,19.715,13.775,12.350,10.002,7.054,4.313,3.560,4.676
6.692,10.019,15.261,19.789,19.175,13.661,12.542,12.387,6.581,3.755,3.732,4.624
6.601,10.425,15.115,19.763,19.093,13.773,14.078,15.368,8.113,4.098,3.729,4.570
6.553,10.509,15.552,20.022,19.235,14.120,14.538,13.396,6.614,3.569,3.515,4.513
6.485,10.582,15.494,19.901,19.245,13.837,12.366,10.906,6.909,3.564,3.360,4.555
6.879,10.792,15.750,20.284,19.681,13.758,12.351,10.471,6.295,3.866,3.660,4.697
6.731,11.279,15.348,19.990,19.415,13.753,12.391,10.958,5.991,4.471,3.965,4.777
6.988,11.331,15.282,20.276,19.378,13.710,12.351,9.971,5.220,3.096,3.306,4.679
6.294,10.173,15.411,19.783,19.068,13.667,13.718,15.681,9.000,4.396,4.339,5.833
7.066,10.503,16.585,20.557,19.388,13.911,12.857,11.240,6.583,3.691,3.796,4.635
6.554,10.787,15.041,20.069,19.215,13.912,13.400,13.747,6.944,4.025,3.739,4.828
6.339,11.296,16.280,21.840,19.732,13.827,12.181,9.716,4.926,2.860,3.016,4.389
6.914,10.618,14.964,19.715,19.513,14.318,12.907,14.101,6.888,3.670,3.367,4.619
