6.833,10.392,16.567,22.706,26.070,25.544,27.597,22.912,10.254,4.966,4.315,5.138
7.141,10.292,15.322,20.824,24.688,24.647,27.059,22.592,9.820,4.371,3.759,4.512
6.125,9.936,16.090,22.517,24.639,24.599,26.972,22.505,10.720,4.484,3.488,4.355
6.313,9.515,14.476,20.789,24.059,24.283,27.229,23.910,12.694,5.333,4.303,4.838
6.367,9.984,14.919,20.609,24.050,24.430,27.620,25.673,11.077,5.212,4.130,4.907
6.848,10.364,16.025,21.652,24.510,24.484,27.195,23.921,10.458,4.994,4.347,5.549
6.742,10.086,16.256,21.787,25.755,24.820,26.981,21.834,9.598,4.869,3.936,4.448
6.127,9.328,15.543,21.038,24.099,24.328,28.898,25.702,12.267,6.397,4.499,4.916
6.591,10.127,15.066,20.875,24.346,24.421,27.338,24.378,11.058,5.030,3.898,4.645
6.221,10.477,16.897,22.637,24.449,24.358,27.304,24.125,12.501,5.520,4.155,5.343
7.006,11.297,16.828,22.687,25.036,24.632,27.041,22.161,11.462,5.212,3.987,4.655
6.440,10.577,16.388,22.362,24.668,24.509,27.132,23.291,18.361,7.167,4.837,5.012
6.240,9.236,15.971,22.272,24.177,24.463,28.556,22.770,10.155,4.493,3.590,4.275
5.979,9.512,14.553,21.073,24.128,24.277,27.871,24.761,12.438,5.335,4.181,5.233
6.873,10.162,15.671,22.082,24.453,24.482,28.711,28.428,14.495,6.504,4.521,4.661
6.340,9.436,15.107,21.982,24.328,24.611,27.232,23.885,11.056,5.144,3.782,4.382
6.235,9.593,14.813,21.347,24.410,24.445,27.245,28.175,15.069,6.118,4.473,4.967
6.222,9.915,15.937,21.389,24.493,24.401,27.033,22.182,12.017,6.013,4.319,4.847
6.397,9.295,14.749,20.433,23.953,24.287,27.225,24.567,11.544,5.455,4.491,4.795
6.306,9.701,14.603,20.407,23.871,24.399,28.761,27.548,13.076,5.798,4.488,4.741
6.258,9.785,15.040,20.666,24.013,24.746,29.221,25.576,11.577,5.269,4.274,4.684
6.190,9.858,14.982,20.545,24.023,24.463,27.049,23.086,11.872,5.264,4.119,4.726
6.584,10.068,15.238,20.928,24.459,24.384,27.034,22.651,11.258,5.566,4.419,4.868
6.436,10.555,14.836,20.634,24.193,24.379,27.074,23.138,10.954,6.171,4.724,4.948
6.693,10.607,14.770,20.920,24.156,24.336,27.034,22.151,10.183,4.796,4.065,4.850
5.999,9.449,14.899,20.427,23.846,24.293,28.401,27.861,13.963,6.096,5.098,6.004
6.771,9.779,16.073,21.201,24.166,24.537,27.540,23.420,11.546,5.391,4.555,4.806
6.259,10.063,14.529,20.713,23.993,24.538,28.083,25.927,11.907,5.725,4.498,4.999
6.044,10.572,15.768,22.484,24.510,24.453,26.864,21.896,9.889,4.560,3.775,4.560
6.619,9.894,14.452,20.359,24.291,24.944,27.590,26.281,11.851,5.370,4.126,4.790
