6.034,9.106,14.197,18.754,19.759,16.692,16.568,13.881,6.495,3.557,3.487,4.454
6.342,9.006,12.952,16.872,18.377,15.795,16.030,13.561,6.061,2.962,2.931,3.828
5.326,8.650,13.720,18.565,18.328,15.747,15.943,13.474,6.961,3.075,2.660,3.671
5.514,8.229,12.106,16.837,17.748,15.431,16.200,14.879,8.935,3.924,3.475,4.154
5.568,8.698,12.549,16.657,17.739,15.578,16.591,16.642,7.318,3.803,3.302,4.223
6.049,9.078,13.655,17.700,18.199,15.632,16.166,14.890,6.699,3.585,3.519,4.865
5.943,8.800,13.886,17.835,19.444,15.968,15.952,12.803,5.839,3.460,3.108,3.764
5.328,8.042,13.173,17.086,17.788,15.476,17.869,16.671,8.508,4.988,3.671,4.232
5.792,8.841,12.696,16.923,18.035,15.569,16.309,15.347,7.299,3.621,3.070,3.961
5.422,9.191,14.527,18.685,18.138,15.506,16.275,15.094,8.742,4.111,3.327,4.659
6.207,10.011,14.458,18.735,18.725,15.780,16.012,13.130,7.703,3.803,3.159,3.971
5.641,9.291,14.018,18.410,18.357,15.657,16.103,14.260,14.602,5.758,4.009,4.328
5.441,7.950,13.601,18.320,17.866,15.611,17.527,13.739,6.396,3.084,2.762,3.591
5.180,8.226,12.183,17.121,17.817,15.425,16.842,15.730,8.679,3.926,3.353,4.549
6.074,8.876,13.301,18.130,18.142,15.630,17.682,19.397,10.736,5.095,3.693,3.977
5.541,8.150,12.737,18.030,18.017,15.759,16.203,14.854,7.297,3.735,2.954,3.698
5.436,8.307,12.443,17.395,18.099,15.593,16.216,19.144,11.310,4.709,3.645,4.283
5.423,8.629,13.567,17.437,18.182,15.549,16.004,13.151,8.258,4.604,3.491,4.163
5.598,8.009,12.379,16.481,17.642,15.435,16.196,15.536,7.785,4.046,3.663,4.111
5.507,8.415,12.233,16.455,17.560,15.547,17.732,18.517,9.317,4.389,3.660,4.057
5.459,8.499,12.670,16.714,17.702,15.894,18.192,16.545,7.818,3.860,3.446,4.000
5.391,8.572,12.612,16.593,17.712,15.611,16.020,14.055,8.113,3.855,3.291,4.042
5.785,8.782,12.868,16.976,18.148,15.532,16.005,13.620,7.499,4.157,3.591,4.184
5.637,9.269,12.466,16.682,17.882,15.527,16.045,14.107,7.195,4.762,3.896,4.264
5.894,9.321,12.400,16.968,17.845,15.484,16.005,13.120,6.424,3.387,3.237,4.166
5.200,8.163,12.529,16.475,17.535,15.441,17.372,18.830,10.204,4.687,4.270,5.320
5.972,8.493,13.703,17.249,17.855,15.685,16.511,14.389,7.787,3.982,3.727,4.122
5.460,8.777,12.159,16.761,17.682,15.686,17.054,16.896,8.148,4.316,3.670,4.315
5.245,9.286,13.398,18.532,18.199,15.601,15.835,12.865,6.130,3.151,2.947,3.876
5.820,8.608,12.082,16.407,17.980,16.092,16.561,17.250,8.092,3.961,3.298,4.106
