5.246,7.582,12.232,17.008,20.805,22.171,24.871,20.840,9.283,4.438,3.758,4.213
5.554,7.482,10.987,15.126,19.423,21.274,24.333,20.520,8.849,3.843,3.202,3.587
4.538,7.126,11.755,16.819,19.374,21.226,24.246,20.433,9.749,3.956,2.931,3.430
4.726,6.705,10.141,15.091,18.794,20.910,24.503,21.838,11.723,4.805,3.746,3.913
4.780,7.174,10.584,14.911,18.785,21.057,24.894,23.601,10.106,4.684,3.573,3.982
5.261,7.554,11.690,15.954,19.245,21.111,24.469,21.849,9.487,4.466,3.790,4.624
5.155,7.276,11.921,16.089,20.490,21.447,24.255,19.762,8.627,4.341,3.379,3.523
4.540,6.518,11.208,15.340,18.834,20.955,26.172,23.630,11.296,5.869,3.942,3.991
5.004,7.317,10.731,15.177,19.081,21.048,24.612,22.306,10.087,4.502,3.341,3.720
4.634,7.667,12.562,16.939,19.184,20.985,24.578,22.053,11.530,4.992,3.598,4.418
5.419,8.487,12.493,16.989,19.771,21.259,24.315,20.089,10.491,4.684,3.430,3.730
4.853,7.767,12.053,16.664,19.403,21.136,24.406,21.219,17.390,6.639,4.280,4.087
4.653,6.426,11.636,16.574,18.912,21.090,25.830,20.698,9.184,3.965,3.033,3.350
4.392,6.702,10.218,15.375,18.863,20.904,25.145,22.689,11.467,4.807,3.624,4.308
5.286,7.352,11.336,16.384,19.188,21.109,25.985,26.356,13.524,5.976,3.964,3.736
4.753,6.626,10.772,16.284,19.063,21.238,24.506,21.813,10.085,4.616,3.225,3.457
4.648,6.783,10.478,15.649,19.145,21.072,24.519,26.103,14.098,5.590,3.916,4.042
4.635,7.105,11.602,15.691,19.228,21.028,24.307,20.110,11.046,5.485,3.762,3.922
4.810,6.485,10.414,14.735,18.688,20.914,24.499,22.495,10.573,4.927,3.934,3.870
4.719,6.891,10.268,14.709,18.606,21.026,26.035,25.476,12.105,5.270,3.931,3.816
4.671,6.975,10.705,14.968,18.748,21.373,26.495,23.504,10.606,4.741,3.717,3.759
4.603,7.048,10.647,14.847,18.758,21.090,24.323,21.014,10.901,4.736,3.562,3.801
4.997,7.258,10.903,15.230,19.194,21.011,24.308,20.579,10.287,5.038,3.862,3.943
4.849,7.745,10.501,14.936,18.928,21.006,24.348,21.066,9.983,5.643,4.167,4.023
5.106,7.797,10.435,15.222,18.891,20.963,24.308,20.079,9.212,4.268,3.508,3.925
4.412,6.639,10.564,14.729,18.581,20.920,25.675,25.789,12.992,5.568,4.541,5.079
5.184,6.969,11.738,15.503,18.901,21.164,24.814,21.348,10.575,4.863,3.998,3.881
4.672,7.253,10.194,15.015,18.728,21.165,25.357,23.855,10.936,5.197,3.941,4.074
4.457,7.762,11.433,16.786,19.245,21.080,24.138,19.824,8.918,4.032,3.218,3.635
5.032,7.084,10.117,14.661,19.026,21.571,24.864,24.209,10.880,4.842,3.569,3.865
