12.872,21.506,32.456,40.846,34.122,14.951,6.345,4.633,3.239,3.232,4.638,7.944
13.180,21.406,31.211,38.964,32.740,14.054,5.807,4.313,2.805,2.637,4.082,7.318
12.164,21.050,31.979,40.657,32.691,14.006,5.720,4.226,3.705,2.750,3.811,7.161
12.352,20.629,30.365,38.929,32.111,13.690,5.977,5.631,5.679,3.599,4.626,7.644
12.406,21.098,30.808,38.749,32.102,13.837,6.368,7.394,4.062,3.478,4.453,7.713
12.887,21.478,31.914,39.792,32.562,13.891,5.943,5.642,3.443,3.260,4.670,8.355
12.781,21.200,32.145,39.927,33.807,14.227,5.729,3.555,2.583,3.135,4.259,7.254
12.166,20.442,31.432,39.178,32.151,13.735,7.646,7.423,5.252,4.663,4.822,7.722
12.630,21.241,30.955,39.015,32.398,13.828,6.086,6.099,4.043,3.296,4.221,7.451
12.260,21.591,32.786,40.777,32.501,13.765,6.052,5.846,5.486,3.786,4.478,8.149
13.045,22.411,32.717,40.827,33.088,14.039,5.789,3.882,4.447,3.478,4.310,7.461
12.479,21.691,32.277,40.502,32.720,13.916,5.880,5.012,11.346,5.433,5.160,7.818
12.279,20.350,31.860,40.412,32.229,13.870,7.304,4.491,3.140,2.759,3.913,7.081
12.018,20.626,30.442,39.213,32.180,13.684,6.619,6.482,5.423,3.601,4.504,8.039
12.912,21.276,31.560,40.222,32.505,13.889,7.459,10.149,7.480,4.770,4.844,7.467
12.379,20.550,30.996,40.122,32.380,14.018,5.980,5.606,4.041,3.410,4.105,7.188
12.274,20.707,30.702,39.487,32.462,13.852,5.993,9.896,8.054,4.384,4.796,7.773
12.261,21.029,31.826,39.529,32.545,13.808,5.781,3.903,5.002,4.279,4.642,7.653
12.436,20.409,30.638,38.573,32.005,13.694,5.973,6.288,4.529,3.721,4.814,7.601
12.345,20.815,30.492,38.547,31.923,13.806,7.509,9.269,6.061,4.064,4.811,7.547
12.297,20.899,30.929,38.806,32.065,14.153,7.969,7.297,4.562,3.535,4.597,7.490
12.229,20.972,30.871,38.685,32.075,13.870,5.797,4.807,4.857,3.530,4.442,7.532
12.623,21.182,31.127,39.068,32.511,13.791,5.782,4.372,4.243,3.832,4.742,7.674
12.475,21.669,30.725,38.774,32.245,13.786,5.822,4.859,3.939,4.437,5.047,7.754
12.732,21.721,30.659,39.060,32.208,13.743,5.782,3.872,3.168,3.062,4.388,7.656
12.038,20.563,30.788,38.567,31.898,13.700,7.149,9.582,6.948,4.362,5.421,8.810
12.810,20.893,31.962,39.341,32.218,13.944,6.288,5.141,4.531,3.657,4.878,7.612
12.298,21.177,30.418,38.853,32.045,13.945,6.831,7.648,4.892,3.991,4.821,7.805
12.083,21.686,31.657,40.624,32.562,13.860,5.612,3.617,2.874,2.826,4.098,7.366
12.658,21.008,30.341,38.499,32.343,14.351,6.338,8.002,4.836,3.636,4.449,7.596
