4.512,6.436,10.002,13.077,13.994,12.059,12.067,10.333,4.925,2.827,2.846,3.524
4.820,6.336,8.757,11.195,12.612,11.162,11.529,10.013,4.491,2.232,2.290,2.898
3.804,5.980,9.525,12.888,12.563,11.114,11.442,9.926,5.391,2.345,2.019,2.741
3.992,5.559,7.911,11.160,11.983,10.798,11.699,11.331,7.365,3.194,2.834,3.224
4.046,6.028,8.354,10.980,11.974,10.945,12.090,13.094,5.748,3.073,2.661,3.293
4.527,6.408,9.460,12.023,12.434,10.999,11.665,11.342,5.129,2.855,2.878,3.935
4.421,6.130,9.691,12.158,13.679,11.335,11.451,9.255,4.269,2.730,2.467,2.834
3.806,5.372,8.978,11.409,12.023,10.843,13.368,13.123,6.938,4.258,3.030,3.302
4.270,6.171,8.501,11.246,12.270,10.936,11.808,11.799,5.729,2.891,2.429,3.031
3.900,6.521,10.332,13.008,12.373,10.873,11.774,11.546,7.172,3.381,2.686,3.729
4.685,7.341,10.263,13.058,12.960,11.147,11.511,9.582,6.133,3.073,2.518,3.041
4.119,6.621,9.823,12.733,12.592,11.024,11.602,10.712,13.032,5.028,3.368,3.398
3.919,5.280,9.406,12.643,12.101,10.978,13.026,10.191,4.826,2.354,2.121,2.661
3.658,5.556,7.988,11.444,12.052,10.792,12.341,12.182,7.109,3.196,2.712,3.619
4.552,6.206,9.106,12.453,12.377,10.997,13.181,15.849,9.166,4.365,3.052,3.047
4.019,5.480,8.542,12.353,12.252,11.126,11.702,11.306,5.727,3.005,2.313,2.768
3.914,5.637,8.248,11.718,12.334,10.960,11.715,15.596,9.740,3.979,3.004,3.353
3.901,5.959,9.372,11.760,12.417,10.916,11.503,9.603,6.688,3.874,2.850,3.233
4.076,5.339,8.184,10.804,11.877,10.802,11.695,11.988,6.215,3.316,3.022,3.181
3.985,5.745,8.038,10.778,11.795,10.914,13.231,14.969,7.747,3.659,3.019,3.127
3.937,5.829,8.475,11.037,11.937,11.261,13.691,12.997,6.248,3.130,2.805,3.070
3.869,5.902,8.417,10.916,11.947,10.978,11.519,10.507,6.543,3.125,2.650,3.112
4.263,6.112,8.673,11.299,12.383,10.899,11.504,10.072,5.929,3.427,2.950,3.254
4.115,6.599,8.271,11.005,12.117,10.894,11.544,10.559,5.625,4.032,3.255,3.334
4.372,6.651,8.205,11.291,12.080,10.851,11.504,9.572,4.854,2.657,2.596,3.236
3.678,5.493,8.334,10.798,11.770,10.808,12.871,15.282,8.634,3.957,3.629,4.390
4.450,5.823,9.508,11.572,12.090,11.052,12.010,10.841,6.217,3.252,3.086,3.192
3.938,6.107,7.964,11.084,11.917,11.053,12.553,13.348,6.578,3.586,3.029,3.385
3.723,6.616,9.203,12.855,12.434,10.968,11.334,9.317,4.560,2.421,2.306,2.946
4.298,5.938,7.887,10.730,12.215,11.459,12.060,13.702,6.522,3.231,2.657,3.176
