7.397,11.728,17.621,21.904,18.382,8.054,3.339,2.780,2.056,2.168,3.081,4.897
7.705,11.628,16.376,20.022,17.000,7.157,2.801,2.460,1.622,1.573,2.525,4.271
6.689,11.272,17.144,21.715,16.951,7.109,2.714,2.373,2.522,1.686,2.254,4.114
6.877,10.851,15.530,19.987,16.371,6.793,2.971,3.778,4.496,2.535,3.069,4.597
6.931,11.320,15.973,19.807,16.362,6.940,3.362,5.541,2.879,2.414,2.896,4.666
7.412,11.700,17.079,20.850,16.822,6.994,2.937,3.789,2.260,2.196,3.113,5.308
7.306,11.422,17.310,20.985,18.067,7.330,2.723,1.702,1.400,2.071,2.702,4.207
6.691,10.664,16.597,20.236,16.411,6.838,4.640,5.570,4.069,3.599,3.265,4.675
7.155,11.463,16.120,20.073,16.658,6.931,3.080,4.246,2.860,2.232,2.664,4.404
6.785,11.813,17.951,21.835,16.761,6.868,3.046,3.993,4.303,2.722,2.921,5.102
7.570,12.633,17.882,21.885,17.348,7.142,2.783,2.029,3.264,2.414,2.753,4.414
7.004,11.913,17.442,21.560,16.980,7.019,2.874,3.159,10.163,4.369,3.603,4.771
6.804,10.572,17.025,21.470,16.489,6.973,4.298,2.638,1.957,1.695,2.356,4.034
6.543,10.848,15.607,20.271,16.440,6.787,3.613,4.629,4.240,2.537,2.947,4.992
7.437,11.498,16.725,21.280,16.765,6.992,4.453,8.296,6.297,3.706,3.287,4.420
6.904,10.772,16.161,21.180,16.640,7.121,2.974,3.753,2.858,2.346,2.548,4.141
6.799,10.929,15.867,20.545,16.722,6.955,2.987,8.043,6.871,3.320,3.239,4.726
6.786,11.251,16.991,20.587,16.805,6.911,2.775,2.050,3.819,3.215,3.085,4.606
6.961,10.631,15.803,19.631,16.265,6.797,2.967,4.435,3.346,2.657,3.257,4.554
6.870,11.037,15.657,19.605,16.183,6.909,4.503,7.416,4.878,3.000,3.254,4.500
6.822,11.121,16.094,19.864,16.325,7.256,4.963,5.444,3.379,2.471,3.040,4.443
6.754,11.194,16.036,19.743,16.335,6.973,2.791,2.954,3.674,2.466,2.885,4.485
7.148,11.404,16.292,20.126,16.771,6.894,2.776,2.519,3.060,2.768,3.185,4.627
7.000,11.891,15.890,19.832,16.505,6.889,2.816,3.006,2.756,3.373,3.490,4.707
7.257,11.943,15.824,20.118,16.468,6.846,2.776,2.019,1.985,1.998,2.831,4.609
6.563,10.785,15.953,19.625,16.158,6.803,4.143,7.729,5.765,3.298,3.864,5.763
7.335,11.115,17.127,20.399,16.478,7.047,3.282,3.288,3.348,2.593,3.321,4.565
6.823,11.399,15.583,19.911,16.305,7.048,3.825,5.795,3.709,2.927,3.264,4.758
6.608,11.908,16.822,21.682,16.822,6.963,2.606,1.764,1.691,1.762,2.541,4.319
7.183,11.230,15.506,19.557,16.603,7.454,3.332,6.149,3.653,2.572,2.892,4.549
