6.233,9.559,14.594,18.620,17.552,11.510,9.345,7.883,4.055,2.728,3.127,4.399
6.541,9.459,13.349,16.738,16.170,10.613,8.807,7.563,3.621,2.133,2.571,3.773
5.525,9.103,14.117,18.431,16.121,10.565,8.720,7.476,4.521,2.246,2.300,3.616
5.713,8.682,12.503,16.703,15.541,10.249,8.977,8.881,6.495,3.095,3.115,4.099
5.767,9.151,12.946,16.523,15.532,10.396,9.368,10.644,4.878,2.974,2.942,4.168
6.248,9.531,14.052,17.566,15.992,10.450,8.943,8.892,4.259,2.756,3.159,4.810
6.142,9.253,14.283,17.701,17.237,10.786,8.729,6.805,3.399,2.631,2.748,3.709
5.527,8.495,13.570,16.952,15.581,10.294,10.646,10.673,6.068,4.159,3.311,4.177
5.991,9.294,13.093,16.789,15.828,10.387,9.086,9.349,4.859,2.792,2.710,3.906
5.621,9.644,14.924,18.551,15.931,10.324,9.052,9.096,6.302,3.282,2.967,4.604
6.406,10.464,14.855,18.601,16.518,10.598,8.789,7.132,5.263,2.974,2.799,3.916
5.840,9.744,14.415,18.276,16.150,10.475,8.880,8.262,12.162,4.929,3.649,4.273
5.640,8.403,13.998,18.186,15.659,10.429,10.304,7.741,3.956,2.255,2.402,3.536
5.379,8.679,12.580,16.987,15.610,10.243,9.619,9.732,6.239,3.097,2.993,4.494
6.273,9.329,13.698,17.996,15.935,10.448,10.459,13.399,8.296,4.266,3.333,3.922
5.740,8.603,13.134,17.896,15.810,10.577,8.980,8.856,4.857,2.906,2.594,3.643
5.635,8.760,12.840,17.261,15.892,10.411,8.993,13.146,8.870,3.880,3.285,4.228
5.622,9.082,13.964,17.303,15.975,10.367,8.781,7.153,5.818,3.775,3.131,4.108
5.797,8.462,12.776,16.347,15.435,10.253,8.973,9.538,5.345,3.217,3.303,4.056
5.706,8.868,12.630,16.321,15.353,10.365,10.509,12.519,6.877,3.560,3.300,4.002
5.658,8.952,13.067,16.580,15.495,10.712,10.969,10.547,5.378,3.031,3.086,3.945
5.590,9.025,13.009,16.459,15.505,10.429,8.797,8.057,5.673,3.026,2.931,3.987
5.984,9.235,13.265,16.842,15.941,10.350,8.782,7.622,5.059,3.328,3.231,4.129
5.836,9.722,12.863,16.548,15.675,10.345,8.822,8.109,4.755,3.933,3.536,4.209
6.093,9.774,12.797,16.834,15.638,10.302,8.782,7.122,3.984,2.558,2.877,4.111
5.399,8.616,12.926,16.341,15.328,10.259,10.149,12.832,7.764,3.858,3.910,5.265
6.171,8.946,14.100,17.115,15.648,10.503,9.288,8.391,5.347,3.153,3.367,4.067
5.659,9.230,12.556,16.627,15.475,10.504,9.831,10.898,5.708,3.487,3.310,4.260
5.444,9.739,13.795,18.398,15.992,10.419,8.612,6.867,3.690,2.322,2.587,3.821
6.019,9.061,12.479,16.273,15.773,10.910,9.338,11.252,5.652,3.132,2.938,4.051
