6.920,10.853,16.361,20.445,17.660,8.723,4.791,4.036,2.534,2.278,3.043,4.670
7.228,10.753,15.116,18.563,16.278,7.826,4.253,3.716,2.100,1.683,2.487,4.044
6.212,10.397,15.884,20.256,16.229,7.778,4.166,3.629,3.000,1.796,2.216,3.887
6.400,9.976,14.270,18.528,15.649,7.462,4.423,5.034,4.974,2.645,3.031,4.370
6.454,10.445,14.713,18.348,15.640,7.609,4.814,6.797,3.357,2.524,2.858,4.439
6.935,10.825,15.819,19.391,16.100,7.663,4.389,5.045,2.738,2.306,3.075,5.081
6.829,10.547,16.050,19.526,17.345,7.999,4.175,2.958,1.878,2.181,2.664,3.980
6.214,9.789,15.337,18.777,15.689,7.507,6.092,6.826,4.547,3.709,3.227,4.448
6.678,10.588,14.860,18.614,15.936,7.600,4.532,5.502,3.338,2.342,2.626,4.177
6.308,10.938,16.691,20.376,16.039,7.537,4.498,5.249,4.781,2.832,2.883,4.875
7.093,11.758,16.622,20.426,16.626,7.811,4.235,3.285,3.742,2.524,2.715,4.187
6.527,11.038,16.182,20.101,16.258,7.688,4.326,4.415,10.641,4.479,3.565,4.544
6.327,9.697,15.765,20.011,15.767,7.642,5.750,3.894,2.435,1.805,2.318,3.807
6.066,9.973,14.347,18.812,15.718,7.456,5.065,5.885,4.718,2.647,2.909,4.765
6.960,10.623,15.465,19.821,16.043,7.661,5.905,9.552,6.775,3.816,3.249,4.193
6.427,9.897,14.901,19.721,15.918,7.790,4.426,5.009,3.336,2.456,2.510,3.914
6.322,10.054,14.607,19.086,16.000,7.624,4.439,9.299,7.349,3.430,3.201,4.499
6.309,10.376,15.731,19.128,16.083,7.580,4.227,3.306,4.297,3.325,3.047,4.379
6.484,9.756,14.543,18.172,15.543,7.466,4.419,5.691,3.824,2.767,3.219,4.327
6.393,10.162,14.397,18.146,15.461,7.578,5.955,8.672,5.356,3.110,3.216,4.273
6.345,10.246,14.834,18.405,15.603,7.925,6.415,6.700,3.857,2.581,3.002,4.216
6.277,10.319,14.776,18.284,15.613,7.642,4.243,4.210,4.152,2.576,2.847,4.258
6.671,10.529,15.032,18.667,16.049,7.563,4.228,3.775,3.538,2.878,3.147,4.400
6.523,11.016,14.630,18.373,15.783,7.558,4.268,4.262,3.234,3.483,3.452,4.480
6.780,11.068,14.564,18.659,15.746,7.515,4.228,3.275,2.463,2.108,2.793,4.382
6.086,9.910,14.693,18.166,15.436,7.472,5.595,8.985,6.243,3.408,3.826,5.536
6.858,10.240,15.867,18.940,15.756,7.716,4.734,4.544,3.826,2.703,3.283,4.338
6.346,10.524,14.323,18.452,15.583,7.717,5.277,7.051,4.187,3.037,3.226,4.531
6.131,11.033,15.562,20.223,16.100,7.632,4.058,3.020,2.169,1.872,2.503,4.092
6.706,10.355,14.246,18.098,15.881,8.123,4.784,7.405,4.131,2.682,2.854,4.322
