6.496,9.969,15.397,20.046,20.046,15.236,14.070,11.761,5.663,3.321,3.462,4.649
6.804,9.869,14.152,18.164,18.664,14.339,13.532,11.441,5.229,2.726,2.906,4.023
5.788,9.513,14.920,19.857,18.615,14.291,13.445,11.354,6.129,2.839,2.635,3.866
5.976,9.092,13.306,18.129,18.035,13.975,13.702,12.759,8.103,3.688,3.450,4.349
6.030,9.561,13.749,17.949,18.026,14.122,14.093,14.522,6.486,3.567,3.277,4.418
6.511,9.941,14.855,18.992,18.486,14.176,13.668,12.770,5.867,3.349,3.494,5.060
6.405,9.663,15.086,19.127,19.731,14.512,13.454,10.683,5.007,3.224,3.083,3.959
5.790,8.905,14.373,18.378,18.075,14.020,15.371,14.551,7.676,4.752,3.646,4.427
6.254,9.704,13.896,18.215,18.322,14.113,13.811,13.227,6.467,3.385,3.045,4.156
5.884,10.054,15.727,19.977,18.425,14.050,13.777,12.974,7.910,3.875,3.302,4.854
6.669,10.874,15.658,20.027,19.012,14.324,13.514,11.010,6.871,3.567,3.134,4.166
6.103,10.154,15.218,19.702,18.644,14.201,13.605,12.140,13.770,5.522,3.984,4.523
5.903,8.813,14.801,19.612,18.153,14.155,15.029,11.619,5.564,2.848,2.737,3.786
5.642,9.089,13.383,18.413,18.104,13.969,14.344,13.610,7.847,3.690,3.328,4.744
6.536,9.739,14.501,19.422,18.429,14.174,15.184,17.277,9.904,4.859,3.668,4.172
6.003,9.013,13.937,19.322,18.304,14.303,13.705,12.734,6.465,3.499,2.929,3.893
5.898,9.170,13.643,18.687,18.386,14.137,13.718,17.024,10.478,4.473,3.620,4.478
5.885,9.492,14.767,18.729,18.469,14.093,13.506,11.031,7.426,4.368,3.466,4.358
6.060,8.872,13.579,17.773,17.929,13.979,13.698,13.416,6.953,3.810,3.638,4.306
5.969,9.278,13.433,17.747,17.847,14.091,15.234,16.397,8.485,4.153,3.635,4.252
5.921,9.362,13.870,18.006,17.989,14.438,15.694,14.425,6.986,3.624,3.421,4.195
5.853,9.435,13.812,17.885,17.999,14.155,13.522,11.935,7.281,3.619,3.266,4.237
6.247,9.645,14.068,18.268,18.435,14.076,13.507,11.500,6.667,3.921,3.566,4.379
6.099,10.132,13.666,17.974,18.169,14.071,13.547,11.987,6.363,4.526,3.871,4.459
6.356,10.184,13.600,18.260,18.132,14.028,13.507,11.000,5.592,3.151,3.212,4.361
5.662,9.026,13.729,17.767,17.822,13.985,14.874,16.710,9.372,4.451,4.245,5.515
6.434,9.356,14.903,18.541,18.142,14.229,14.013,12.269,6.955,3.746,3.702,4.317
5.922,9.640,13.359,18.053,17.969,14.230,14.556,14.776,7.316,4.080,3.645,4.510
5.707,10.149,14.598,19.824,18.486,14.145,13.337,10.745,5.298,2.915,2.922,4.071
6.282,9.471,13.282,17.699,18.267,14.636,14.063,15.130,7.260,3.725,3.273,4.301
