10.309,16.718,25.818,33.750,32.738,23.419,20.725,16.826,8.032,4.603,4.805,6.875
10.617,16.618,24.573,31.868,31.356,22.522,20.187,16.506,7.598,4.008,4.249,6.249
9.601,16.262,25.341,33.561,31.307,22.474,20.100,16.419,8.498,4.121,3.978,6.092
9.789,15.841,23.727,31.833,30.727,22.158,20.357,17.824,10.472,4.970,4.793,6.575
9.843,16.310,24.170,31.653,30.718,22.305,20.748,19.587,8.855,4.849,4.620,6.644
10.324,16.690,25.276,32.696,31.178,22.359,20.323,17.835,8.236,4.631,4.837,7.286
10.218,16.412,25.507,32.831,32.423,22.695,20.109,15.748,7.376,4.506,4.426,6.185
9.603,15.654,24.794,32.082,30.767,22.203,22.026,19.616,10.045,6.034,4.989,6.653
10.067,16.453,24.317,31.919,31.014,22.296,20.466,18.292,8.836,4.667,4.388,6.382
9.697,16.803,26.148,33.681,31.117,22.233,20.432,18.039,10.279,5.157,4.645,7.080
10.482,17.623,26.079,33.731,31.704,22.507,20.169,16.075,9.240,4.849,4.477,6.392
9.916,16.903,25.639,33.406,31.336,22.384,20.260,17.205,16.139,6.804,5.327,6.749
9.716,15.562,25.222,33.316,30.845,22.338,21.684,16.684,7.933,4.130,4.080,6.012
9.455,15.838,23.804,32.117,30.796,22.152,20.999,18.675,10.216,4.972,4.671,6.970
10.349,16.488,24.922,33.126,31.121,22.357,21.839,22.342,12.273,6.141,5.011,6.398
9.816,15.762,24.358,33.026,30.996,22.486,20.360,17.799,8.834,4.781,4.272,6.119
9.711,15.919,24.064,32.391,31.078,22.320,20.373,22.089,12.847,5.755,4.963,6.704
9.698,16.241,25.188,32.433,31.161,22.276,20.161,16.096,9.795,5.650,4.809,6.584
9.873,15.621,24.000,31.477,30.621,22.162,20.353,18.481,9.322,5.092,4.981,6.532
9.782,16.027,23.854,31.451,30.539,22.274,21.889,21.462,10.854,5.435,4.978,6.478
9.734,16.111,24.291,31.710,30.681,22.621,22.349,19.490,9.355,4.906,4.764,6.421
9.666,16.184,24.233,31.589,30.691,22.338,20.177,17.000,9.650,4.901,4.609,6.463
10.060,16.394,24.489,31.972,31.127,22.259,20.162,16.565,9.036,5.203,4.909,6.605
9.912,16.881,24.087,31.678,30.861,22.254,20.202,17.052,8.732,5.808,5.214,6.685
10.169,16.933,24.021,31.964,30.824,22.211,20.162,16.065,7.961,4.433,4.555,6.587
9.475,15.775,24.150,31.471,30.514,22.168,21.529,21.775,11.741,5.733,5.588,7.741
10.247,16.105,25.324,32.245,30.834,22.412,20.668,17.334,9.324,5.028,5.045,6.543
9.735,16.389,23.780,31.757,30.661,22.413,21.211,19.841,9.685,5.362,4.988,6.736
9.520,16.898,25.019,33.528,31.178,22.328,19.992,15.810,7.667,4.197,4.265,6.297
10.095,16.220,23.703,31.403,30.959,22.819,20.718,20.195,9.629,5.007,4.616,6.527
