4.553,6.546,10.062,12.920,13.102,10.134,9.422,8.140,4.031,2.519,2.706,3.486
4.861,6.446,8.817,11.038,11.720,9.237,8.884,7.820,3.597,1.924,2.150,2.860
3.845,6.090,9.585,12.731,11.671,9.189,8.797,7.733,4.497,2.037,1.879,2.703
4.033,5.669,7.971,11.003,11.091,8.873,9.054,9.138,6.471,2.886,2.694,3.186
4.087,6.138,8.414,10.823,11.082,9.020,9.445,10.901,4.854,2.765,2.521,3.255
4.568,6.518,9.520,11.866,11.542,9.074,9.020,9.149,4.235,2.547,2.738,3.897
4.462,6.240,9.751,12.001,12.787,9.410,8.806,7.062,3.375,2.422,2.327,2.796
3.847,5.482,9.038,11.252,11.131,8.918,10.723,10.930,6.044,3.950,2.890,3.264
4.311,6.281,8.561,11.089,11.378,9.011,9.163,9.606,4.835,2.583,2.289,2.993
3.941,6.631,10.392,12.851,11.481,8.948,9.129,9.353,6.278,3.073,2.546,3.691
4.726,7.451,10.323,12.901,12.068,9.222,8.866,7.389,5.239,2.765,2.378,3.003
4.160,6.731,9.883,12.576,11.700,9.099,8.957,8.519,12.138,4.720,3.228,3.360
3.960,5.390,9.466,12.486,11.209,9.053,10.381,7.998,3.932,2.046,1.981,2.623
3.699,5.666,8.048,11.287,11.160,8.867,9.696,9.989,6.215,2.888,2.572,3.581
4.593,6.316,9.166,12.296,11.485,9.072,10.536,13.656,8.272,4.057,2.912,3.009
4.060,5.590,8.602,12.196,11.360,9.201,9.057,9.113,4.833,2.697,2.173,2.730
3.955,5.747,8.308,11.561,11.442,9.035,9.070,13.403,8.846,3.671,2.864,3.315
3.942,6.069,9.432,11.603,11.525,8.991,8.858,7.410,5.794,3.566,2.710,3.195
4.117,5.449,8.244,10.647,10.985,8.877,9.050,9.795,5.321,3.008,2.882,3.143
4.026,5.855,8.098,10.621,10.903,8.989,10.586,12.776,6.853,3.351,2.879,3.089
3.978,5.939,8.535,10.880,11.045,9.336,11.046,10.804,5.354,2.822,2.665,3.032
3.910,6.012,8.477,10.759,11.055,9.053,8.874,8.314,5.649,2.817,2.510,3.074
4.304,6.222,8.733,11.142,11.491,8.974,8.859,7.879,5.035,3.119,2.810,3.216
4.156,6.709,8.331,10.848,11.225,8.969,8.899,8.366,4.731,3.724,3.115,3.296
4.413,6.761,8.265,11.134,11.188,8.926,8.859,7.379,3.960,2.349,2.456,3.198
3.719,5.603,8.394,10.641,10.878,8.883,10.226,13.089,7.740,3.649,3.489,4.352
4.491,5.933,9.568,11.415,11.198,9.127,9.365,8.648,5.323,2.944,2.946,3.154
3.979,6.217,8.024,10.927,11.025,9.128,9.908,11.155,5.684,3.278,2.889,3.347
3.764,6.726,9.263,12.698,11.542,9.043,8.689,7.124,3.666,2.113,2.166,2.908
4.339,6.048,7.947,10.573,11.323,9.534,9.415,11.509,5.628,2.923,2.517,3.138
