7.046,10.695,17.256,24.087,28.859,30.069,33.459,27.737,12.246,5.687,4.702,5.387
7.354,10.595,16.011,22.205,27.477,29.172,32.921,27.417,11.812,5.092,4.146,4.761
6.338,10.239,16.779,23.898,27.428,29.124,32.834,27.330,12.712,5.205,3.875,4.604
6.526,9.818,15.165,22.170,26.848,28.808,33.091,28.735,14.686,6.054,4.690,5.087
6.580,10.287,15.608,21.990,26.839,28.955,33.482,30.498,13.069,5.933,4.517,5.156
7.061,10.667,16.714,23.033,27.299,29.009,33.057,28.746,12.450,5.715,4.734,5.798
6.955,10.389,16.945,23.168,28.544,29.345,32.843,26.659,11.590,5.590,4.323,4.697
6.340,9.631,16.232,22.419,26.888,28.853,34.760,30.527,14.259,7.118,4.886,5.165
6.804,10.430,15.755,22.256,27.135,28.946,33.200,29.203,13.050,5.751,4.285,4.894
6.434,10.780,17.586,24.018,27.238,28.883,33.166,28.950,14.493,6.241,4.542,5.592
7.219,11.600,17.517,24.068,27.825,29.157,32.903,26.986,13.454,5.933,4.374,4.904
6.653,10.880,17.077,23.743,27.457,29.034,32.994,28.116,20.353,7.888,5.224,5.261
6.453,9.539,16.660,23.653,26.966,28.988,34.418,27.595,12.147,5.214,3.977,4.524
6.192,9.815,15.242,22.454,26.917,28.802,33.733,29.586,14.430,6.056,4.568,5.482
7.086,10.465,16.360,23.463,27.242,29.007,34.573,33.253,16.487,7.225,4.908,4.910
6.553,9.739,15.796,23.363,27.117,29.136,33.094,28.710,13.048,5.865,4.169,4.631
6.448,9.896,15.502,22.728,27.199,28.970,33.107,33.000,17.061,6.839,4.860,5.216
6.435,10.218,16.626,22.770,27.282,28.926,32.895,27.007,14.009,6.734,4.706,5.096
6.610,9.598,15.438,21.814,26.742,28.812,33.087,29.392,13.536,6.176,4.878,5.044
6.519,10.004,15.292,21.788,26.660,28.924,34.623,32.373,15.068,6.519,4.875,4.990
6.471,10.088,15.729,22.047,26.802,29.271,35.083,30.401,13.569,5.990,4.661,4.933
6.403,10.161,15.671,21.926,26.812,28.988,32.911,27.911,13.864,5.985,4.506,4.975
6.797,10.371,15.927,22.309,27.248,28.909,32.896,27.476,13.250,6.287,4.806,5.117
6.649,10.858,15.525,22.015,26.982,28.904,32.936,27.963,12.946,6.892,5.111,5.197
6.906,10.910,15.459,22.301,26.945,28.861,32.896,26.976,12.175,5.517,4.452,5.099
6.212,9.752,15.588,21.808,26.635,28.818,34.263,32.686,15.955,6.817,5.485,6.253
6.984,10.082,16.762,22.582,26.955,29.062,33.402,28.245,13.538,6.112,4.942,5.055
6.472,10.366,15.218,22.094,26.782,29.063,33.945,30.752,13.899,6.446,4.885,5.248
6.257,10.875,16.457,23.865,27.299,28.978,32.726,26.721,11.881,5.281,4.162,4.809
6.832,10.197,15.141,21.740,27.080,29.469,33.452,31.106,13.843,6.091,4.513,5.039
