12.185,20.281,30.594,38.460,32.112,14.016,5.873,4.323,3.059,3.087,4.437,7.560
12.493,20.181,29.349,36.578,30.730,13.119,5.335,4.003,2.625,2.492,3.881,6.934
11.477,19.825,30.117,38.271,30.681,13.071,5.248,3.916,3.525,2.605,3.610,6.777
11.665,19.404,28.503,36.543,30.101,12.755,5.505,5.321,5.499,3.454,4.425,7.260
11.719,19.873,28.946,36.363,30.092,12.902,5.896,7.084,3.882,3.333,4.252,7.329
12.200,20.253,30.052,37.406,30.552,12.956,5.471,5.332,3.263,3.115,4.469,7.971
12.094,19.975,30.283,37.541,31.797,13.292,5.257,3.245,2.403,2.990,4.058,6.870
11.479,19.217,29.570,36.792,30.141,12.800,7.174,7.113,5.072,4.518,4.621,7.338
11.943,20.016,29.093,36.629,30.388,12.893,5.614,5.789,3.863,3.151,4.020,7.067
11.573,20.366,30.924,38.391,30.491,12.830,5.580,5.536,5.306,3.641,4.277,7.765
12.358,21.186,30.855,38.441,31.078,13.104,5.317,3.572,4.267,3.333,4.109,7.077
11.792,20.466,30.415,38.116,30.710,12.981,5.408,4.702,11.166,5.288,4.959,7.434
11.592,19.125,29.998,38.026,30.219,12.935,6.832,4.181,2.960,2.614,3.712,6.697
11.331,19.401,28.580,36.827,30.170,12.749,6.147,6.172,5.243,3.456,4.303,7.655
12.225,20.051,29.698,37.836,30.495,12.954,6.987,9.839,7.300,4.625,4.643,7.083
11.692,19.325,29.134,37.736,30.370,13.083,5.508,5.296,3.861,3.265,3.904,6.804
11.587,19.482,28.840,37.101,30.452,12.917,5.521,9.586,7.874,4.239,4.595,7.389
11.574,19.804,29.964,37.143,30.535,12.873,5.309,3.593,4.822,4.134,4.441,7.269
11.749,19.184,28.776,36.187,29.995,12.759,5.501,5.978,4.349,3.576,4.613,7.217
11.658,19.590,28.630,36.161,29.913,12.871,7.037,8.959,5.881,3.919,4.610,7.163
11.610,19.674,29.067,36.420,30.055,13.218,7.497,6.987,4.382,3.390,4.396,7.106
11.542,19.747,29.009,36.299,30.065,12.935,5.325,4.497,4.677,3.385,4.241,7.148
11.936,19.957,29.265,36.682,30.501,12.856,5.310,4.062,4.063,3.687,4.541,7.290
11.788,20.444,28.863,36.388,30.235,12.851,5.350,4.549,3.759,4.292,4.846,7.370
12.045,20.496,28.797,36.674,30.198,12.808,5.310,3.562,2.988,2.917,4.187,7.272
11.351,19.338,28.926,36.181,29.888,12.765,6.677,9.272,6.768,4.217,5.220,8.426
12.123,19.668,30.100,36.955,30.208,13.009,5.816,4.831,4.351,3.512,4.677,7.228
11.611,19.952,28.556,36.467,30.035,13.010,6.359,7.338,4.712,3.846,4.620,7.421
11.396,20.461,29.795,38.238,30.552,12.925,5.140,3.307,2.694,2.681,3.897,6.982
11.971,19.783,28.479,36.113,30.333,13.416,5.866,7.692,4.656,3.491,4.248,7.212
