5.658,8.483,13.110,17.054,17.324,13.570,12.786,10.796,5.203,3.061,3.177,4.164
5.966,8.383,11.865,15.172,15.942,12.673,12.248,10.476,4.769,2.466,2.621,3.538
4.950,8.027,12.633,16.865,15.893,12.625,12.161,10.389,5.669,2.579,2.350,3.381
5.138,7.606,11.019,15.137,15.313,12.309,12.418,11.794,7.643,3.428,3.165,3.864
5.192,8.075,11.462,14.957,15.304,12.456,12.809,13.557,6.026,3.307,2.992,3.933
5.673,8.455,12.568,16.000,15.764,12.510,12.384,11.805,5.407,3.089,3.209,4.575
5.567,8.177,12.799,16.135,17.009,12.846,12.170,9.718,4.547,2.964,2.798,3.474
4.952,7.419,12.086,15.386,15.353,12.354,14.087,13.586,7.216,4.492,3.361,3.942
5.416,8.218,11.609,15.223,15.600,12.447,12.527,12.262,6.007,3.125,2.760,3.671
5.046,8.568,13.440,16.985,15.703,12.384,12.493,12.009,7.450,3.615,3.017,4.369
5.831,9.388,13.371,17.035,16.290,12.658,12.230,10.045,6.411,3.307,2.849,3.681
5.265,8.668,12.931,16.710,15.922,12.535,12.321,11.175,13.310,5.262,3.699,4.038
5.065,7.327,12.514,16.620,15.431,12.489,13.745,10.654,5.104,2.588,2.452,3.301
4.804,7.603,11.096,15.421,15.382,12.303,13.060,12.645,7.387,3.430,3.043,4.259
5.698,8.253,12.214,16.430,15.707,12.508,13.900,16.312,9.444,4.599,3.383,3.687
5.165,7.527,11.650,16.330,15.582,12.637,12.421,11.769,6.005,3.239,2.644,3.408
5.060,7.684,11.356,15.695,15.664,12.471,12.434,16.059,10.018,4.213,3.335,3.993
5.047,8.006,12.480,15.737,15.747,12.427,12.222,10.066,6.966,4.108,3.181,3.873
5.222,7.386,11.292,14.781,15.207,12.313,12.414,12.451,6.493,3.550,3.353,3.821
5.131,7.792,11.146,14.755,15.125,12.425,13.950,15.432,8.025,3.893,3.350,3.767
5.083,7.876,11.583,15.014,15.267,12.772,14.410,13.460,6.526,3.364,3.136,3.710
5.015,7.949,11.525,14.893,15.277,12.489,12.238,10.970,6.821,3.359,2.981,3.752
5.409,8.159,11.781,15.276,15.713,12.410,12.223,10.535,6.207,3.661,3.281,3.894
5.261,8.646,11.379,14.982,15.447,12.405,12.263,11.022,5.903,4.266,3.586,3.974
5.518,8.698,11.313,15.268,15.410,12.362,12.223,10.035,5.132,2.891,2.927,3.876
4.824,7.540,11.442,14.775,15.100,12.319,13.590,15.745,8.912,4.191,3.960,5.030
5.596,7.870,12.616,15.549,15.420,12.563,12.729,11.304,6.495,3.486,3.417,3.832
5.084,8.154,11.072,15.061,15.247,12.564,13.272,13.811,6.856,3.820,3.360,4.025
4.869,8.663,12.311,16.832,15.764,12.479,12.053,9.780,4.838,2.655,2.637,3.586
5.444,7.985,10.995,14.707,15.545,12.970,12.779,14.165,6.800,3.465,2.988,3.816
