8.261,13.174,20.104,25.708,23.617,14.519,11.070,9.075,4.700,3.195,3.739,5.542
8.569,13.074,18.859,23.826,22.235,13.622,10.532,8.755,4.266,2.600,3.183,4.916
7.553,12.718,19.627,25.519,22.186,13.574,10.445,8.668,5.166,2.713,2.912,4.759
7.741,12.297,18.013,23.791,21.606,13.258,10.702,10.073,7.140,3.562,3.727,5.242
7.795,12.766,18.456,23.611,21.597,13.405,11.093,11.836,5.523,3.441,3.554,5.311
8.276,13.146,19.562,24.654,22.057,13.459,10.668,10.084,4.904,3.223,3.771,5.953
8.170,12.868,19.793,24.789,23.302,13.795,10.454,7.997,4.044,3.098,3.360,4.852
7.555,12.110,19.080,24.040,21.646,13.303,12.371,11.865,6.713,4.626,3.923,5.320
8.019,12.909,18.603,23.877,21.893,13.396,10.811,10.541,5.504,3.259,3.322,5.049
7.649,13.259,20.434,25.639,21.996,13.333,10.777,10.288,6.947,3.749,3.579,5.747
8.434,14.079,20.365,25.689,22.583,13.607,10.514,8.324,5.908,3.441,3.411,5.059
7.868,13.359,19.925,25.364,22.215,13.484,10.605,9.454,12.807,5.396,4.261,5.416
7.668,12.018,19.508,25.274,21.724,13.438,12.029,8.933,4.601,2.722,3.014,4.679
7.407,12.294,18.090,24.075,21.675,13.252,11.344,10.924,6.884,3.564,3.605,5.637
8.301,12.944,19.208,25.084,22.000,13.457,12.184,14.591,8.941,4.733,3.945,5.065
7.768,12.218,18.644,24.984,21.875,13.586,10.705,10.048,5.502,3.373,3.206,4.786
7.663,12.375,18.350,24.349,21.957,13.420,10.718,14.338,9.515,4.347,3.897,5.371
7.650,12.697,19.474,24.391,22.040,13.376,10.506,8.345,6.463,4.242,3.743,5.251
7.825,12.077,18.286,23.435,21.500,13.262,10.698,10.730,5.990,3.684,3.915,5.199
7.734,12.483,18.140,23.409,21.418,13.374,12.234,13.711,7.522,4.027,3.912,5.145
7.686,12.567,18.577,23.668,21.560,13.721,12.694,11.739,6.023,3.498,3.698,5.088
7.618,12.640,18.519,23.547,21.570,13.438,10.522,9.249,6.318,3.493,3.543,5.130
8.012,12.850,18.775,23.930,22.006,13.359,10.507,8.814,5.704,3.795,3.843,5.272
7.864,13.337,18.373,23.636,21.740,13.354,10.547,9.301,5.400,4.400,4.148,5.352
8.121,13.389,18.307,23.922,21.703,13.311,10.507,8.314,4.629,3.025,3.489,5.254
7.427,12.231,18.436,23.429,21.393,13.268,11.874,14.024,8.409,4.325,4.522,6.408
8.199,12.561,19.610,24.203,21.713,13.512,11.013,9.583,5.992,3.620,3.979,5.210
7.687,12.845,18.066,23.715,21.540,13.513,11.556,12.090,6.353,3.954,3.922,5.403
7.472,13.354,19.305,25.486,22.057,13.428,10.337,8.059,4.335,2.789,3.199,4.964
8.047,12.676,17.989,23.361,21.838,13.919,11.063,12.444,6.297,3.599,3.550,5.194
