7.436,11.607,18.001,23.633,23.885,18.642,17.586,14.561,6.882,3.859,3.900,5.240
7.744,11.507,16.756,21.751,22.503,17.745,17.048,14.241,6.448,3.264,3.344,4.614
6.728,11.151,17.524,23.444,22.454,17.697,16.961,14.154,7.348,3.377,3.073,4.457
6.916,10.730,15.910,21.716,21.874,17.381,17.218,15.559,9.322,4.226,3.888,4.940
6.970,11.199,16.353,21.536,21.865,17.528,17.609,17.322,7.705,4.105,3.715,5.009
7.451,11.579,17.459,22.579,22.325,17.582,17.184,15.570,7.086,3.887,3.932,5.651
7.345,11.301,17.690,22.714,23.570,17.918,16.970,13.483,6.226,3.762,3.521,4.550
6.730,10.543,16.977,21.965,21.914,17.426,18.887,17.351,8.895,5.290,4.084,5.018
7.194,11.342,16.500,21.802,22.161,17.519,17.327,16.027,7.686,3.923,3.483,4.747
6.824,11.692,18.331,23.564,22.264,17.456,17.293,15.774,9.129,4.413,3.740,5.445
7.609,12.512,18.262,23.614,22.851,17.730,17.030,13.810,8.090,4.105,3.572,4.757
7.043,11.792,17.822,23.289,22.483,17.607,17.121,14.940,14.989,6.060,4.422,5.114
6.843,10.451,17.405,23.199,21.992,17.561,18.545,14.419,6.783,3.386,3.175,4.377
6.582,10.727,15.987,22.000,21.943,17.375,17.860,16.410,9.066,4.228,3.766,5.335
7.476,11.377,17.105,23.009,22.268,17.580,18.700,20.077,11.123,5.397,4.106,4.763
6.943,10.651,16.541,22.909,22.143,17.709,17.221,15.534,7.684,4.037,3.367,4.484
6.838,10.808,16.247,22.274,22.225,17.543,17.234,19.824,11.697,5.011,4.058,5.069
6.825,11.130,17.371,22.316,22.308,17.499,17.022,13.831,8.645,4.906,3.904,4.949
7.000,10.510,16.183,21.360,21.768,17.385,17.214,16.216,8.172,4.348,4.076,4.897
6.909,10.916,16.037,21.334,21.686,17.497,18.750,19.197,9.704,4.691,4.073,4.843
6.861,11.000,16.474,21.593,21.828,17.844,19.210,17.225,8.205,4.162,3.859,4.786
6.793,11.073,16.416,21.472,21.838,17.561,17.038,14.735,8.500,4.157,3.704,4.828
7.187,11.283,16.672,21.855,22.274,17.482,17.023,14.300,7.886,4.459,4.004,4.970
7.039,11.770,16.270,21.561,22.008,17.477,17.063,14.787,7.582,5.064,4.309,5.050
7.296,11.822,16.204,21.847,21.971,17.434,17.023,13.800,6.811,3.689,3.650,4.952
6.602,10.664,16.333,21.354,21.661,17.391,18.390,19.510,10.591,4.989,4.683,6.106
7.374,10.994,17.507,22.128,21.981,17.635,17.529,15.069,8.174,4.284,4.140,4.908
6.862,11.278,15.963,21.640,21.808,17.636,18.072,17.576,8.535,4.618,4.083,5.101
6.647,11.787,17.202,23.411,22.325,17.551,16.853,13.545,6.517,3.453,3.360,4.662
7.222,11.109,15.886,21.286,22.106,18.042,17.579,17.930,8.479,4.263,3.711,4.892
