4.249,5.550,9.892,15.660,25.045,34.810,43.079,36.019,15.419,6.464,4.539,4.082
4.557,5.450,8.647,13.778,23.663,33.913,42.541,35.699,14.985,5.869,3.983,3.456
3.541,5.094,9.415,15.471,23.614,33.865,42.454,35.612,15.885,5.982,3.712,3.299
3.729,4.673,7.801,13.743,23.034,33.549,42.711,37.017,17.859,6.831,4.527,3.782
3.783,5.142,8.244,13.563,23.025,33.696,43.102,38.780,16.242,6.710,4.354,3.851
4.264,5.522,9.350,14.606,23.485,33.750,42.677,37.028,15.623,6.492,4.571,4.493
4.158,5.244,9.581,14.741,24.730,34.086,42.463,34.941,14.763,6.367,4.160,3.392
3.543,4.486,8.868,13.992,23.074,33.594,44.380,38.809,17.432,7.895,4.723,3.860
4.007,5.285,8.391,13.829,23.321,33.687,42.820,37.485,16.223,6.528,4.122,3.589
3.637,5.635,10.222,15.591,23.424,33.624,42.786,37.232,17.666,7.018,4.379,4.287
4.422,6.455,10.153,15.641,24.011,33.898,42.523,35.268,16.627,6.710,4.211,3.599
3.856,5.735,9.713,15.316,23.643,33.775,42.614,36.398,23.526,8.665,5.061,3.956
3.656,4.394,9.296,15.226,23.152,33.729,44.038,35.877,15.320,5.991,3.814,3.219
3.395,4.670,7.878,14.027,23.103,33.543,43.353,37.868,17.603,6.833,4.405,4.177
4.289,5.320,8.996,15.036,23.428,33.748,44.193,41.535,19.660,8.002,4.745,3.605
3.756,4.594,8.432,14.936,23.303,33.877,42.714,36.992,16.221,6.642,4.006,3.326
3.651,4.751,8.138,14.301,23.385,33.711,42.727,41.282,20.234,7.616,4.697,3.911
3.638,5.073,9.262,14.343,23.468,33.667,42.515,35.289,17.182,7.511,4.543,3.791
3.813,4.453,8.074,13.387,22.928,33.553,42.707,37.674,16.709,6.953,4.715,3.739
3.722,4.859,7.928,13.361,22.846,33.665,44.243,40.655,18.241,7.296,4.712,3.685
3.674,4.943,8.365,13.620,22.988,34.012,44.703,38.683,16.742,6.767,4.498,3.628
3.606,5.016,8.307,13.499,22.998,33.729,42.531,36.193,17.037,6.762,4.343,3.670
4.000,5.226,8.563,13.882,23.434,33.650,42.516,35.758,16.423,7.064,4.643,3.812
3.852,5.713,8.161,13.588,23.168,33.645,42.556,36.245,16.119,7.669,4.948,3.892
4.109,5.765,8.095,13.874,23.131,33.602,42.516,35.258,15.348,6.294,4.289,3.794
3.415,4.607,8.224,13.381,22.821,33.559,43.883,40.968,19.128,7.594,5.322,4.948
4.187,4.937,9.398,14.155,23.141,33.803,43.022,36.527,16.711,6.889,4.779,3.750
3.675,5.221,7.854,13.667,22.968,33.804,43.565,39.034,17.072,7.223,4.722,3.943
3.460,5.730,9.093,15.438,23.485,33.719,42.346,35.003,15.054,6.058,3.999,3.504
4.035,5.052,7.777,13.313,23.266,34.210,43.072,39.388,17.016,6.868,4.350,3.734
