3.817,5.193,8.123,10.695,12.069,11.323,11.874,10.254,4.839,2.714,2.659,3.141
4.125,5.093,6.878,8.813,10.687,10.426,11.336,9.934,4.405,2.119,2.103,2.515
3.109,4.737,7.646,10.506,10.638,10.378,11.249,9.847,5.305,2.232,1.832,2.358
3.297,4.316,6.032,8.778,10.058,10.062,11.506,11.252,7.279,3.081,2.647,2.841
3.351,4.785,6.475,8.598,10.049,10.209,11.897,13.015,5.662,2.960,2.474,2.910
3.832,5.165,7.581,9.641,10.509,10.263,11.472,11.263,5.043,2.742,2.691,3.552
3.726,4.887,7.812,9.776,11.754,10.599,11.258,9.176,4.183,2.617,2.280,2.451
3.111,4.129,7.099,9.027,10.098,10.107,13.175,13.044,6.852,4.145,2.843,2.919
3.575,4.928,6.622,8.864,10.345,10.200,11.615,11.720,5.643,2.778,2.242,2.648
3.205,5.278,8.453,10.626,10.448,10.137,11.581,11.467,7.086,3.268,2.499,3.346
3.990,6.098,8.384,10.676,11.035,10.411,11.318,9.503,6.047,2.960,2.331,2.658
3.424,5.378,7.944,10.351,10.667,10.288,11.409,10.633,12.946,4.915,3.181,3.015
3.224,4.037,7.527,10.261,10.176,10.242,12.833,10.112,4.740,2.241,1.934,2.278
2.963,4.313,6.109,9.062,10.127,10.056,12.148,12.103,7.023,3.083,2.525,3.236
3.857,4.963,7.227,10.071,10.452,10.261,12.988,15.770,9.080,4.252,2.865,2.664
3.324,4.237,6.663,9.971,10.327,10.390,11.509,11.227,5.641,2.892,2.126,2.385
3.219,4.394,6.369,9.336,10.409,10.224,11.522,15.517,9.654,3.866,2.817,2.970
3.206,4.716,7.493,9.378,10.492,10.180,11.310,9.524,6.602,3.761,2.663,2.850
3.381,4.096,6.305,8.422,9.952,10.066,11.502,11.909,6.129,3.203,2.835,2.798
3.290,4.502,6.159,8.396,9.870,10.178,13.038,14.890,7.661,3.546,2.832,2.744
3.242,4.586,6.596,8.655,10.012,10.525,13.498,12.918,6.162,3.017,2.618,2.687
3.174,4.659,6.538,8.534,10.022,10.242,11.326,10.428,6.457,3.012,2.463,2.729
3.568,4.869,6.794,8.917,10.458,10.163,11.311,9.993,5.843,3.314,2.763,2.871
3.420,5.356,6.392,8.623,10.192,10.158,11.351,10.480,5.539,3.919,3.068,2.951
3.677,5.408,6.326,8.909,10.155,10.115,11.311,9.493,4.768,2.544,2.409,2.853
2.983,4.250,6.455,8.416,9.845,10.072,12.678,15.203,8.548,3.844,3.442,4.007
3.755,4.580,7.629,9.190,10.165,10.316,11.817,10.762,6.131,3.139,2.899,2.809
3.243,4.864,6.085,8.702,9.992,10.317,12.360,13.269,6.492,3.473,2.842,3.002
3.028,5.373,7.324,10.473,10.509,10.232,11.141,9.238,4.474,2.308,2.119,2.563
3.603,4.695,6.008,8.348,10.290,10.723,11.867,13.623,6.436,3.118,2.470,2.793
