8.536,13.415,21.210,28.756,31.497,28.726,29.931,24.647,11.096,5.463,4.879,6.118
8.844,13.315,19.965,26.874,30.115,27.829,29.393,24.327,10.662,4.868,4.323,5.492
7.828,12.959,20.733,28.567,30.066,27.781,29.306,24.240,11.562,4.981,4.052,5.335
8.016,12.538,19.119,26.839,29.486,27.465,29.563,25.645,13.536,5.830,4.867,5.818
8.070,13.007,19.562,26.659,29.477,27.612,29.954,27.408,11.919,5.709,4.694,5.887
8.551,13.387,20.668,27.702,29.937,27.666,29.529,25.656,11.300,5.491,4.911,6.529
8.445,13.109,20.899,27.837,31.182,28.002,29.315,23.569,10.440,5.366,4.500,5.428
7.830,12.351,20.186,27.088,29.526,27.510,31.232,27.437,13.109,6.894,5.063,5.896
8.294,13.150,19.709,26.925,29.773,27.603,29.672,26.113,11.900,5.527,4.462,5.625
7.924,13.500,21.540,28.687,29.876,27.540,29.638,25.860,13.343,6.017,4.719,6.323
8.709,14.320,21.471,28.737,30.463,27.814,29.375,23.896,12.304,5.709,4.551,5.635
8.143,13.600,21.031,28.412,30.095,27.691,29.466,25.026,19.203,7.664,5.401,5.992
7.943,12.259,20.614,28.322,29.604,27.645,30.890,24.505,10.997,4.990,4.154,5.255
7.682,12.535,19.196,27.123,29.555,27.459,30.205,26.496,13.280,5.832,4.745,6.213
8.576,13.185,20.314,28.132,29.880,27.664,31.045,30.163,15.337,7.001,5.085,5.641
8.043,12.459,19.750,28.032,29.755,27.793,29.566,25.620,11.898,5.641,4.346,5.362
7.938,12.616,19.456,27.397,29.837,27.627,29.579,29.910,15.911,6.615,5.037,5.947
7.925,12.938,20.580,27.439,29.920,27.583,29.367,23.917,12.859,6.510,4.883,5.827
8.100,12.318,19.392,26.483,29.380,27.469,29.559,26.302,12.386,5.952,5.055,5.775
8.009,12.724,19.246,26.457,29.298,27.581,31.095,29.283,13.918,6.295,5.052,5.721
7.961,12.808,19.683,26.716,29.440,27.928,31.555,27.311,12.419,5.766,4.838,5.664
7.893,12.881,19.625,26.595,29.450,27.645,29.383,24.821,12.714,5.761,4.683,5.706
8.287,13.091,19.881,26.978,29.886,27.566,29.368,24.386,12.100,6.063,4.983,5.848
8.139,13.578,19.479,26.684,29.620,27.561,29.408,24.873,11.796,6.668,5.288,5.928
8.396,13.630,19.413,26.970,29.583,27.518,29.368,23.886,11.025,5.293,4.629,5.830
7.702,12.472,19.542,26.477,29.273,27.475,30.735,29.596,14.805,6.593,5.662,6.984
8.474,12.802,20.716,27.251,29.593,27.719,29.874,25.155,12.388,5.888,5.119,5.786
7.962,13.086,19.172,26.763,29.420,27.720,30.417,27.662,12.749,6.222,5.062,5.979
7.747,13.595,20.411,28.534,29.937,27.635,29.198,23.631,10.731,5.057,4.339,5.540
8.322,12.917,19.095,26.409,29.718,28.126,29.924,28.016,12.693,5.867,4.690,5.770
