10.344,16.884,25.762,33.001,29.899,17.717,12.989,10.422,5.413,3.691,4.375,6.719
10.652,16.784,24.517,31.119,28.517,16.820,12.451,10.102,4.979,3.096,3.819,6.093
9.636,16.428,25.285,32.812,28.468,16.772,12.364,10.015,5.879,3.209,3.548,5.936
9.824,16.007,23.671,31.084,27.888,16.456,12.621,11.420,7.853,4.058,4.363,6.419
9.878,16.476,24.114,30.904,27.879,16.603,13.012,13.183,6.236,3.937,4.190,6.488
10.359,16.856,25.220,31.947,28.339,16.657,12.587,11.431,5.617,3.719,4.407,7.130
10.253,16.578,25.451,32.082,29.584,16.993,12.373,9.344,4.757,3.594,3.996,6.029
9.638,15.820,24.738,31.333,27.928,16.501,14.290,13.212,7.426,5.122,4.559,6.497
10.102,16.619,24.261,31.170,28.175,16.594,12.730,11.888,6.217,3.755,3.958,6.226
9.732,16.969,26.092,32.932,28.278,16.531,12.696,11.635,7.660,4.245,4.215,6.924
10.517,17.789,26.023,32.982,28.865,16.805,12.433,9.671,6.621,3.937,4.047,6.236
9.951,17.069,25.583,32.657,28.497,16.682,12.524,10.801,13.520,5.892,4.897,6.593
9.751,15.728,25.166,32.567,28.006,16.636,13.948,10.280,5.314,3.218,3.650,5.856
9.490,16.004,23.748,31.368,27.957,16.450,13.263,12.271,7.597,4.060,4.241,6.814
10.384,16.654,24.866,32.377,28.282,16.655,14.103,15.938,9.654,5.229,4.581,6.242
9.851,15.928,24.302,32.277,28.157,16.784,12.624,11.395,6.215,3.869,3.842,5.963
9.746,16.085,24.008,31.642,28.239,16.618,12.637,15.685,10.228,4.843,4.533,6.548
9.733,16.407,25.132,31.684,28.322,16.574,12.425,9.692,7.176,4.738,4.379,6.428
9.908,15.787,23.944,30.728,27.782,16.460,12.617,12.077,6.703,4.180,4.551,6.376
9.817,16.193,23.798,30.702,27.700,16.572,14.153,15.058,8.235,4.523,4.548,6.322
9.769,16.277,24.235,30.961,27.842,16.919,14.613,13.086,6.736,3.994,4.334,6.265
9.701,16.350,24.177,30.840,27.852,16.636,12.441,10.596,7.031,3.989,4.179,6.307
10.095,16.560,24.433,31.223,28.288,16.557,12.426,10.161,6.417,4.291,4.479,6.449
9.947,17.047,24.031,30.929,28.022,16.552,12.466,10.648,6.113,4.896,4.784,6.529
10.204,17.099,23.965,31.215,27.985,16.509,12.426,9.661,5.342,3.521,4.125,6.431
9.510,15.941,24.094,30.722,27.675,16.466,13.793,15.371,9.122,4.821,5.158,7.585
10.282,16.271,25.268,31.496,27.995,16.710,12.932,10.930,6.705,4.116,4.615,6.387
9.770,16.555,23.724,31.008,27.822,16.711,13.475,13.437,7.066,4.450,4.558,6.580
9.555,17.064,24.963,32.779,28.339,16.626,12.256,9.406,5.048,3.285,3.835,6.141
10.130,16.386,23.647,30.654,28.120,17.117,12.982,13.791,7.010,4.095,4.186,6.371
