5.302,7.961,11.977,14.856,13.041,6.752,3.994,3.563,2.215,1.974,2.588,3.771
5.610,7.861,10.732,12.974,11.659,5.855,3.456,3.243,1.781,1.379,2.032,3.145
4.594,7.505,11.500,14.667,11.610,5.807,3.369,3.156,2.681,1.492,1.761,2.988
4.782,7.084,9.886,12.939,11.030,5.491,3.626,4.561,4.655,2.341,2.576,3.471
4.836,7.553,10.329,12.759,11.021,5.638,4.017,6.324,3.038,2.220,2.403,3.540
5.317,7.933,11.435,13.802,11.481,5.692,3.592,4.572,2.419,2.002,2.620,4.182
5.211,7.655,11.666,13.937,12.726,6.028,3.378,2.485,1.559,1.877,2.209,3.081
4.596,6.897,10.953,13.188,11.070,5.536,5.295,6.353,4.228,3.405,2.772,3.549
5.060,7.696,10.476,13.025,11.317,5.629,3.735,5.029,3.019,2.038,2.171,3.278
4.690,8.046,12.307,14.787,11.420,5.566,3.701,4.776,4.462,2.528,2.428,3.976
5.475,8.866,12.238,14.837,12.007,5.840,3.438,2.812,3.423,2.220,2.260,3.288
4.909,8.146,11.798,14.512,11.639,5.717,3.529,3.942,10.322,4.175,3.110,3.645
4.709,6.805,11.381,14.422,11.148,5.671,4.953,3.421,2.116,1.501,1.863,2.908
4.448,7.081,9.963,13.223,11.099,5.485,4.268,5.412,4.399,2.343,2.454,3.866
5.342,7.731,11.081,14.232,11.424,5.690,5.108,9.079,6.456,3.512,2.794,3.294
4.809,7.005,10.517,14.132,11.299,5.819,3.629,4.536,3.017,2.152,2.055,3.015
4.704,7.162,10.223,13.497,11.381,5.653,3.642,8.826,7.030,3.126,2.746,3.600
4.691,7.484,11.347,13.539,11.464,5.609,3.430,2.833,3.978,3.021,2.592,3.480
4.866,6.864,10.159,12.583,10.924,5.495,3.622,5.218,3.505,2.463,2.764,3.428
4.775,7.270,10.013,12.557,10.842,5.607,5.158,8.199,5.037,2.806,2.761,3.374
4.727,7.354,10.450,12.816,10.984,5.954,5.618,6.227,3.538,2.277,2.547,3.317
4.659,7.427,10.392,12.695,10.994,5.671,3.446,3.737,3.833,2.272,2.392,3.359
5.053,7.637,10.648,13.078,11.430,5.592,3.431,3.302,3.219,2.574,2.692,3.501
4.905,8.124,10.246,12.784,11.164,5.587,3.471,3.789,2.915,3.179,2.997,3.581
5.162,8.176,10.180,13.070,11.127,5.544,3.431,2.802,2.144,1.804,2.338,3.483
4.468,7.018,10.309,12.577,10.817,5.501,4.798,8.512,5.924,3.104,3.371,4.637
5.240,7.348,11.483,13.351,11.137,5.745,3.937,4.071,3.507,2.399,2.828,3.439
4.728,7.632,9.939,12.863,10.964,5.746,4.480,6.578,3.868,2.733,2.771,3.632
4.513,8.141,11.178,14.634,11.481,5.661,3.261,2.547,1.850,1.568,2.048,3.193
5.088,7.463,9.862,12.509,11.262,6.152,3.987,6.932,3.812,2.378,2.399,3.423
