7.237,11.163,17.592,23.693,25.841,23.333,24.147,20.011,9.098,4.610,4.222,5.280
7.545,11.063,16.347,21.811,24.459,22.436,23.609,19.691,8.664,4.015,3.666,4.654
6.529,10.707,17.115,23.504,24.410,22.388,23.522,19.604,9.564,4.128,3.395,4.497
6.717,10.286,15.501,21.776,23.830,22.072,23.779,21.009,11.538,4.977,4.210,4.980
6.771,10.755,15.944,21.596,23.821,22.219,24.170,22.772,9.921,4.856,4.037,5.049
7.252,11.135,17.050,22.639,24.281,22.273,23.745,21.020,9.302,4.638,4.254,5.691
7.146,10.857,17.281,22.774,25.526,22.609,23.531,18.933,8.442,4.513,3.843,4.590
6.531,10.099,16.568,22.025,23.870,22.117,25.448,22.801,11.111,6.041,4.406,5.058
6.995,10.898,16.091,21.862,24.117,22.210,23.888,21.477,9.902,4.674,3.805,4.787
6.625,11.248,17.922,23.624,24.220,22.147,23.854,21.224,11.345,5.164,4.062,5.485
7.410,12.068,17.853,23.674,24.807,22.421,23.591,19.260,10.306,4.856,3.894,4.797
6.844,11.348,17.413,23.349,24.439,22.298,23.682,20.390,17.205,6.811,4.744,5.154
6.644,10.007,16.996,23.259,23.948,22.252,25.106,19.869,8.999,4.137,3.497,4.417
6.383,10.283,15.578,22.060,23.899,22.066,24.421,21.860,11.282,4.979,4.088,5.375
7.277,10.933,16.696,23.069,24.224,22.271,25.261,25.527,13.339,6.148,4.428,4.803
6.744,10.207,16.132,22.969,24.099,22.400,23.782,20.984,9.900,4.788,3.689,4.524
6.639,10.364,15.838,22.334,24.181,22.234,23.795,25.274,13.913,5.762,4.380,5.109
6.626,10.686,16.962,22.376,24.264,22.190,23.583,19.281,10.861,5.657,4.226,4.989
6.801,10.066,15.774,21.420,23.724,22.076,23.775,21.666,10.388,5.099,4.398,4.937
6.710,10.472,15.628,21.394,23.642,22.188,25.311,24.647,11.920,5.442,4.395,4.883
6.662,10.556,16.065,21.653,23.784,22.535,25.771,22.675,10.421,4.913,4.181,4.826
6.594,10.629,16.007,21.532,23.794,22.252,23.599,20.185,10.716,4.908,4.026,4.868
6.988,10.839,16.263,21.915,24.230,22.173,23.584,19.750,10.102,5.210,4.326,5.010
6.840,11.326,15.861,21.621,23.964,22.168,23.624,20.237,9.798,5.815,4.631,5.090
7.097,11.378,15.795,21.907,23.927,22.125,23.584,19.250,9.027,4.440,3.972,4.992
6.403,10.220,15.924,21.414,23.617,22.082,24.951,24.960,12.807,5.740,5.005,6.146
7.175,10.550,17.098,22.188,23.937,22.326,24.090,20.519,10.390,5.035,4.462,4.948
6.663,10.834,15.554,21.700,23.764,22.327,24.633,23.026,10.751,5.369,4.405,5.141
6.448,11.343,16.793,23.471,24.281,22.242,23.414,18.995,8.733,4.204,3.682,4.702
7.023,10.665,15.477,21.346,24.062,22.733,24.140,23.380,10.695,5.014,4.033,4.932
