5.059,7.399,11.506,15.091,15.974,13.544,13.441,11.407,5.407,3.061,3.062,3.853
5.367,7.299,10.261,13.209,14.592,12.647,12.903,11.087,4.973,2.466,2.506,3.227
4.351,6.943,11.029,14.902,14.543,12.599,12.816,11.000,5.873,2.579,2.235,3.070
4.539,6.522,9.415,13.174,13.963,12.283,13.073,12.405,7.847,3.428,3.050,3.553
4.593,6.991,9.858,12.994,13.954,12.430,13.464,14.168,6.230,3.307,2.877,3.622
5.074,7.371,10.964,14.037,14.414,12.484,13.039,12.416,5.611,3.089,3.094,4.264
4.968,7.093,11.195,14.172,15.659,12.820,12.825,10.329,4.751,2.964,2.683,3.163
4.353,6.335,10.482,13.423,14.003,12.328,14.742,14.197,7.420,4.492,3.246,3.631
4.817,7.134,10.005,13.260,14.250,12.421,13.182,12.873,6.211,3.125,2.645,3.360
4.447,7.484,11.836,15.022,14.353,12.358,13.148,12.620,7.654,3.615,2.902,4.058
5.232,8.304,11.767,15.072,14.940,12.632,12.885,10.656,6.615,3.307,2.734,3.370
4.666,7.584,11.327,14.747,14.572,12.509,12.976,11.786,13.514,5.262,3.584,3.727
4.466,6.243,10.910,14.657,14.081,12.463,14.400,11.265,5.308,2.588,2.337,2.990
4.205,6.519,9.492,13.458,14.032,12.277,13.715,13.256,7.591,3.430,2.928,3.948
5.099,7.169,10.610,14.467,14.357,12.482,14.555,16.923,9.648,4.599,3.268,3.376
4.566,6.443,10.046,14.367,14.232,12.611,13.076,12.380,6.209,3.239,2.529,3.097
4.461,6.600,9.752,13.732,14.314,12.445,13.089,16.670,10.222,4.213,3.220,3.682
4.448,6.922,10.876,13.774,14.397,12.401,12.877,10.677,7.170,4.108,3.066,3.562
4.623,6.302,9.688,12.818,13.857,12.287,13.069,13.062,6.697,3.550,3.238,3.510
4.532,6.708,9.542,12.792,13.775,12.399,14.605,16.043,8.229,3.893,3.235,3.456
4.484,6.792,9.979,13.051,13.917,12.746,15.065,14.071,6.730,3.364,3.021,3.399
4.416,6.865,9.921,12.930,13.927,12.463,12.893,11.581,7.025,3.359,2.866,3.441
4.810,7.075,10.177,13.313,14.363,12.384,12.878,11.146,6.411,3.661,3.166,3.583
4.662,7.562,9.775,13.019,14.097,12.379,12.918,11.633,6.107,4.266,3.471,3.663
4.919,7.614,9.709,13.305,14.060,12.336,12.878,10.646,5.336,2.891,2.812,3.565
4.225,6.456,9.838,12.812,13.750,12.293,14.245,16.356,9.116,4.191,3.845,4.719
4.997,6.786,11.012,13.586,14.070,12.537,13.384,11.915,6.699,3.486,3.302,3.521
4.485,7.070,9.468,13.098,13.897,12.538,13.927,14.422,7.060,3.820,3.245,3.714
4.270,7.579,10.707,14.869,14.414,12.453,12.708,10.391,5.042,2.655,2.522,3.275
4.845,6.901,9.391,12.744,14.195,12.944,13.434,14.776,7.004,3.465,2.873,3.505
