4.601,6.589,10.250,13.430,14.406,12.477,12.529,10.705,5.084,2.893,2.894,3.582
4.909,6.489,9.005,11.548,13.024,11.580,11.991,10.385,4.650,2.298,2.338,2.956
3.893,6.133,9.773,13.241,12.975,11.532,11.904,10.298,5.550,2.411,2.067,2.799
4.081,5.712,8.159,11.513,12.395,11.216,12.161,11.703,7.524,3.260,2.882,3.282
4.135,6.181,8.602,11.333,12.386,11.363,12.552,13.466,5.907,3.139,2.709,3.351
4.616,6.561,9.708,12.376,12.846,11.417,12.127,11.714,5.288,2.921,2.926,3.993
4.510,6.283,9.939,12.511,14.091,11.753,11.913,9.627,4.428,2.796,2.515,2.892
3.895,5.525,9.226,11.762,12.435,11.261,13.830,13.495,7.097,4.324,3.078,3.360
4.359,6.324,8.749,11.599,12.682,11.354,12.270,12.171,5.888,2.957,2.477,3.089
3.989,6.674,10.580,13.361,12.785,11.291,12.236,11.918,7.331,3.447,2.734,3.787
4.774,7.494,10.511,13.411,13.372,11.565,11.973,9.954,6.292,3.139,2.566,3.099
4.208,6.774,10.071,13.086,13.004,11.442,12.064,11.084,13.191,5.094,3.416,3.456
4.008,5.433,9.654,12.996,12.513,11.396,13.488,10.563,4.985,2.420,2.169,2.719
3.747,5.709,8.236,11.797,12.464,11.210,12.803,12.554,7.268,3.262,2.760,3.677
4.641,6.359,9.354,12.806,12.789,11.415,13.643,16.221,9.325,4.431,3.100,3.105
4.108,5.633,8.790,12.706,12.664,11.544,12.164,11.678,5.886,3.071,2.361,2.826
4.003,5.790,8.496,12.071,12.746,11.378,12.177,15.968,9.899,4.045,3.052,3.411
3.990,6.112,9.620,12.113,12.829,11.334,11.965,9.975,6.847,3.940,2.898,3.291
4.165,5.492,8.432,11.157,12.289,11.220,12.157,12.360,6.374,3.382,3.070,3.239
4.074,5.898,8.286,11.131,12.207,11.332,13.693,15.341,7.906,3.725,3.067,3.185
4.026,5.982,8.723,11.390,12.349,11.679,14.153,13.369,6.407,3.196,2.853,3.128
3.958,6.055,8.665,11.269,12.359,11.396,11.981,10.879,6.702,3.191,2.698,3.170
4.352,6.265,8.921,11.652,12.795,11.317,11.966,10.444,6.088,3.493,2.998,3.312
4.204,6.752,8.519,11.358,12.529,11.312,12.006,10.931,5.784,4.098,3.303,3.392
4.461,6.804,8.453,11.644,12.492,11.269,11.966,9.944,5.013,2.723,2.644,3.294
3.767,5.646,8.582,11.151,12.182,11.226,13.333,15.654,8.793,4.023,3.677,4.448
4.539,5.976,9.756,11.925,12.502,11.470,12.472,11.213,6.376,3.318,3.134,3.250
4.027,6.260,8.212,11.437,12.329,11.471,13.015,13.720,6.737,3.652,3.077,3.443
3.812,6.769,9.451,13.208,12.846,11.386,11.796,9.689,4.719,2.487,2.354,3.004
4.387,6.091,8.135,11.083,12.627,11.877,12.522,14.074,6.681,3.297,2.705,3.234
