5.478,8.111,12.695,16.852,18.229,16.123,16.439,13.839,6.435,3.470,3.339,4.149
5.786,8.011,11.450,14.970,16.847,15.226,15.901,13.519,6.001,2.875,2.783,3.523
4.770,7.655,12.218,16.663,16.798,15.178,15.814,13.432,6.901,2.988,2.512,3.366
4.958,7.234,10.604,14.935,16.218,14.862,16.071,14.837,8.875,3.837,3.327,3.849
5.012,7.703,11.047,14.755,16.209,15.009,16.462,16.600,7.258,3.716,3.154,3.918
5.493,8.083,12.153,15.798,16.669,15.063,16.037,14.848,6.639,3.498,3.371,4.560
5.387,7.805,12.384,15.933,17.914,15.399,15.823,12.761,5.779,3.373,2.960,3.459
4.772,7.047,11.671,15.184,16.258,14.907,17.740,16.629,8.448,4.901,3.523,3.927
5.236,7.846,11.194,15.021,16.505,15.000,16.180,15.305,7.239,3.534,2.922,3.656
4.866,8.196,13.025,16.783,16.608,14.937,16.146,15.052,8.682,4.024,3.179,4.354
5.651,9.016,12.956,16.833,17.195,15.211,15.883,13.088,7.643,3.716,3.011,3.666
5.085,8.296,12.516,16.508,16.827,15.088,15.974,14.218,14.542,5.671,3.861,4.023
4.885,6.955,12.099,16.418,16.336,15.042,17.398,13.697,6.336,2.997,2.614,3.286
4.624,7.231,10.681,15.219,16.287,14.856,16.713,15.688,8.619,3.839,3.205,4.244
5.518,7.881,11.799,16.228,16.612,15.061,17.553,19.355,10.676,5.008,3.545,3.672
4.985,7.155,11.235,16.128,16.487,15.190,16.074,14.812,7.237,3.648,2.806,3.393
4.880,7.312,10.941,15.493,16.569,15.024,16.087,19.102,11.250,4.622,3.497,3.978
4.867,7.634,12.065,15.535,16.652,14.980,15.875,13.109,8.198,4.517,3.343,3.858
5.042,7.014,10.877,14.579,16.112,14.866,16.067,15.494,7.725,3.959,3.515,3.806
4.951,7.420,10.731,14.553,16.030,14.978,17.603,18.475,9.257,4.302,3.512,3.752
4.903,7.504,11.168,14.812,16.172,15.325,18.063,16.503,7.758,3.773,3.298,3.695
4.835,7.577,11.110,14.691,16.182,15.042,15.891,14.013,8.053,3.768,3.143,3.737
5.229,7.787,11.366,15.074,16.618,14.963,15.876,13.578,7.439,4.070,3.443,3.879
5.081,8.274,10.964,14.780,16.352,14.958,15.916,14.065,7.135,4.675,3.748,3.959
5.338,8.326,10.898,15.066,16.315,14.915,15.876,13.078,6.364,3.300,3.089,3.861
4.644,7.168,11.027,14.573,16.005,14.872,17.243,18.788,10.144,4.600,4.122,5.015
5.416,7.498,12.201,15.347,16.325,15.116,16.382,14.347,7.727,3.895,3.579,3.817
4.904,7.782,10.657,14.859,16.152,15.117,16.925,16.854,8.088,4.229,3.522,4.010
4.689,8.291,11.896,16.630,16.669,15.032,15.706,12.823,6.070,3.064,2.799,3.571
5.264,7.613,10.580,14.505,16.450,15.523,16.432,17.208,8.032,3.874,3.150,3.801
