3.067,3.730,6.268,9.130,13.400,17.199,20.669,17.616,7.794,3.658,2.968,2.932
3.375,3.630,5.023,7.248,12.018,16.302,20.131,17.296,7.360,3.063,2.412,2.306
2.359,3.274,5.791,8.941,11.969,16.254,20.044,17.209,8.260,3.176,2.141,2.149
2.547,2.853,4.177,7.213,11.389,15.938,20.301,18.614,10.234,4.025,2.956,2.632
2.601,3.322,4.620,7.033,11.380,16.085,20.692,20.377,8.617,3.904,2.783,2.701
3.082,3.702,5.726,8.076,11.840,16.139,20.267,18.625,7.998,3.686,3.000,3.343
2.976,3.424,5.957,8.211,13.085,16.475,20.053,16.538,7.138,3.561,2.589,2.242
2.361,2.666,5.244,7.462,11.429,15.983,21.970,20.406,9.807,5.089,3.152,2.710
2.825,3.465,4.767,7.299,11.676,16.076,20.410,19.082,8.598,3.722,2.551,2.439
2.455,3.815,6.598,9.061,11.779,16.013,20.376,18.829,10.041,4.212,2.808,3.137
3.240,4.635,6.529,9.111,12.366,16.287,20.113,16.865,9.002,3.904,2.640,2.449
2.674,3.915,6.089,8.786,11.998,16.164,20.204,17.995,15.901,5.859,3.490,2.806
2.474,2.574,5.672,8.696,11.507,16.118,21.628,17.474,7.695,3.185,2.243,2.069
2.213,2.850,4.254,7.497,11.458,15.932,20.943,19.465,9.978,4.027,2.834,3.027
3.107,3.500,5.372,8.506,11.783,16.137,21.783,23.132,12.035,5.196,3.174,2.455
2.574,2.774,4.808,8.406,11.658,16.266,20.304,18.589,8.596,3.836,2.435,2.176
2.469,2.931,4.514,7.771,11.740,16.100,20.317,22.879,12.609,4.810,3.126,2.761
2.456,3.253,5.638,7.813,11.823,16.056,20.105,16.886,9.557,4.705,2.972,2.641
2.631,2.633,4.450,6.857,11.283,15.942,20.297,19.271,9.084,4.147,3.144,2.589
2.540,3.039,4.304,6.831,11.201,16.054,21.833,22.252,10.616,4.490,3.141,2.535
2.492,3.123,4.741,7.090,11.343,16.401,22.293,20.280,9.117,3.961,2.927,2.478
2.424,3.196,4.683,6.969,11.353,16.118,20.121,17.790,9.412,3.956,2.772,2.520
2.818,3.406,4.939,7.352,11.789,16.039,20.106,17.355,8.798,4.258,3.072,2.662
2.670,3.893,4.537,7.058,11.523,16.034,20.146,17.842,8.494,4.863,3.377,2.742
2.927,3.945,4.471,7.344,11.486,15.991,20.106,16.855,7.723,3.488,2.718,2.644
2.233,2.787,4.600,6.851,11.176,15.948,21.473,22.565,11.503,4.788,3.751,3.798
3.005,3.117,5.774,7.625,11.496,16.192,20.612,18.124,9.086,4.083,3.208,2.600
2.493,3.401,4.230,7.137,11.323,16.193,21.155,20.631,9.447,4.417,3.151,2.793
2.278,3.910,5.469,8.908,11.840,16.108,19.936,16.600,7.429,3.252,2.428,2.354
2.853,3.232,4.153,6.783,11.621,16.599,20.662,20.985,9.391,4.062,2.779,2.584
